#      _xxWS        ftot       firac        fagn        fsfr
#
       4.418    0.001973  -2.911e-05   2.538e-14    0.002002
       4.428    0.002009  -2.931e-05   2.538e-14    0.002038
       4.438    0.002045  -2.951e-05   2.538e-14    0.002075
       4.448    0.002083  -2.971e-05   2.538e-14    0.002113
       4.458    0.002121  -2.991e-05   2.538e-14    0.002151
       4.468     0.00216  -3.011e-05   2.538e-14     0.00219
       4.478      0.0022  -3.031e-05   2.538e-14     0.00223
       4.488     0.00224  -3.051e-05   2.538e-14    0.002271
       4.498    0.002282   -3.07e-05   2.538e-14    0.002313
       4.508    0.002324   -3.09e-05   2.538e-14    0.002355
       4.518    0.002367   -3.11e-05   2.538e-14    0.002398
       4.528    0.002411   -3.13e-05   2.538e-14    0.002442
       4.538    0.002456   -3.15e-05   2.538e-14    0.002487
       4.548    0.002501   -3.17e-05   2.538e-14    0.002533
       4.558    0.002548   -3.19e-05   2.538e-14     0.00258
       4.568    0.002595  -3.209e-05   2.538e-14    0.002627
       4.578    0.002643  -3.229e-05   2.538e-14    0.002676
       4.588    0.002693  -3.249e-05   2.538e-14    0.002725
       4.598    0.002743  -3.269e-05   2.538e-14    0.002775
       4.608    0.002794  -3.289e-05   2.538e-14    0.002827
       4.618    0.002846  -3.309e-05   2.538e-14    0.002879
       4.628    0.002899  -3.329e-05   2.538e-14    0.002932
       4.638    0.002953  -3.348e-05   2.538e-14    0.002986
       4.648    0.003008  -3.368e-05   2.538e-14    0.003042
       4.658    0.003064  -3.388e-05   2.538e-14    0.003098
       4.668    0.003121  -3.408e-05   2.538e-14    0.003155
       4.678     0.00318  -3.428e-05   2.538e-14    0.003214
       4.688    0.003239  -3.448e-05   2.538e-14    0.003274
       4.698      0.0033  -3.468e-05   2.538e-14    0.003334
       4.708    0.003361  -3.487e-05   2.538e-14    0.003396
       4.718    0.003424  -3.507e-05   2.538e-14    0.003459
       4.728    0.003488  -3.527e-05   2.538e-14    0.003523
       4.738    0.003553  -3.547e-05   2.538e-14    0.003589
       4.748     0.00362  -3.567e-05   2.538e-14    0.003655
       4.758    0.003687  -3.587e-05   2.538e-14    0.003723
       4.768    0.003756  -3.607e-05   2.538e-14    0.003792
       4.778    0.003826  -3.626e-05   2.538e-14    0.003863
       4.788    0.003898  -3.646e-05   2.538e-14    0.003934
       4.798    0.003971  -3.666e-05   2.538e-14    0.004007
       4.808    0.004045  -3.686e-05   2.538e-14    0.004082
       4.818     0.00412  -3.706e-05   2.538e-14    0.004158
       4.828    0.004198  -3.726e-05   2.538e-14    0.004235
       4.838    0.004276  -3.746e-05   2.538e-14    0.004313
       4.848    0.004356  -3.765e-05   2.538e-14    0.004394
       4.858    0.004437  -3.785e-05   2.538e-14    0.004475
       4.868     0.00452  -3.805e-05   2.538e-14    0.004558
       4.878    0.004605  -3.825e-05   2.538e-14    0.004643
       4.888    0.004691  -3.845e-05   2.538e-14    0.004729
       4.898    0.004779  -3.865e-05   2.538e-14    0.004817
       4.908    0.004868  -3.885e-05   2.538e-14    0.004907
       4.918    0.004959  -3.904e-05   2.538e-14    0.004998
       4.928    0.005052  -3.924e-05   2.538e-14    0.005091
       4.938    0.005146  -3.944e-05   2.538e-14    0.005185
       4.948    0.005242  -3.964e-05   2.538e-14    0.005282
       4.958     0.00534  -3.984e-05   2.538e-14     0.00538
       4.968     0.00544  -4.004e-05   2.538e-14     0.00548
       4.978    0.005542  -4.024e-05   2.538e-14    0.005582
       4.988    0.005645  -4.043e-05   2.538e-14    0.005686
       4.998    0.005751  -4.063e-05   2.538e-14    0.005791
       5.008    0.005858  -4.083e-05   2.538e-14    0.005899
       5.018    0.005967  -4.103e-05   2.538e-14    0.006009
       5.028    0.006079  -4.123e-05   2.538e-14     0.00612
       5.038    0.006193  -4.143e-05   2.538e-14    0.006234
       5.048    0.006308  -4.163e-05   2.538e-14     0.00635
       5.058    0.006426  -4.183e-05   2.538e-14    0.006468
       5.068    0.006546  -4.202e-05   2.538e-14    0.006588
       5.078    0.006668  -4.222e-05   2.538e-14    0.006711
       5.088    0.006793  -4.242e-05   2.538e-14    0.006835
       5.098     0.00692  -4.262e-05   2.538e-14    0.006962
       5.108    0.007049  -4.282e-05   2.538e-14    0.007092
       5.118    0.007181  -4.302e-05   2.538e-14    0.007224
       5.128    0.007315  -4.322e-05   2.538e-14    0.007358
       5.138    0.007451  -4.341e-05   2.538e-14    0.007495
       5.148     0.00759  -4.361e-05   2.538e-14    0.007634
       5.158    0.007732  -4.381e-05   2.538e-14    0.007776
       5.168    0.007877  -4.401e-05   2.538e-14    0.007921
       5.178    0.008024  -4.421e-05   2.538e-14    0.008068
       5.188    0.008173  -4.441e-05   2.538e-14    0.008218
       5.198    0.008326  -4.461e-05   2.538e-14    0.008371
       5.208    0.008481   -4.48e-05   2.538e-14    0.008526
       5.218     0.00864    -4.5e-05   2.538e-14    0.008685
       5.228    0.008801   -4.52e-05   2.538e-14    0.008846
       5.238    0.008965   -4.54e-05   2.538e-14    0.009011
       5.248    0.009133   -4.56e-05   2.538e-14    0.009178
       5.258    0.009303   -4.58e-05   2.538e-14    0.009349
       5.268    0.009477    -4.6e-05   2.538e-14    0.009523
       5.278    0.009653  -4.619e-05   2.538e-14      0.0097
       5.288    0.009834  -4.639e-05   2.538e-14     0.00988
       5.298     0.01002  -4.659e-05   2.538e-14     0.01006
       5.308      0.0102  -4.679e-05   2.538e-14     0.01025
       5.318     0.01039  -4.699e-05   2.538e-14     0.01044
       5.328     0.01059  -4.719e-05   2.538e-14     0.01064
       5.338     0.01079  -4.739e-05   2.538e-14     0.01083
       5.348     0.01099  -4.758e-05   2.538e-14     0.01103
       5.358     0.01119  -4.778e-05   2.538e-14     0.01124
       5.368      0.0114  -4.798e-05   2.538e-14     0.01145
       5.378     0.01161  -4.818e-05   2.538e-14     0.01166
       5.388     0.01183  -4.838e-05   2.538e-14     0.01188
       5.398     0.01205  -4.858e-05   2.538e-14      0.0121
       5.408     0.01228  -4.878e-05   2.538e-14     0.01232
       5.418      0.0125  -4.897e-05   2.538e-14     0.01255
       5.428     0.01274  -4.917e-05   2.538e-14     0.01279
       5.438     0.01297  -4.937e-05   2.538e-14     0.01302
       5.448     0.01322  -4.957e-05   2.538e-14     0.01327
       5.458     0.01346  -4.977e-05   2.538e-14     0.01351
       5.468     0.01371  -4.997e-05   2.538e-14     0.01376
       5.478     0.01397  -5.017e-05   2.538e-14     0.01402
       5.488     0.01423  -5.036e-05   2.538e-14     0.01428
       5.498      0.0145  -5.056e-05   2.538e-14     0.01455
       5.508     0.01477  -5.076e-05   2.538e-14     0.01482
       5.518     0.01504  -5.096e-05   2.538e-14     0.01509
       5.528     0.01532  -5.116e-05   2.538e-14     0.01537
       5.538     0.01561  -5.136e-05   2.538e-14     0.01566
       5.548      0.0159  -5.156e-05   2.538e-14     0.01595
       5.558     0.01619  -5.175e-05   2.538e-14     0.01625
       5.568      0.0165  -5.195e-05   2.538e-14     0.01655
       5.578      0.0168  -5.215e-05   2.538e-14     0.01686
       5.588     0.01712  -5.235e-05   2.538e-14     0.01717
       5.598     0.01744  -5.255e-05   2.538e-14     0.01749
       5.608     0.01776  -5.275e-05   2.538e-14     0.01781
       5.618     0.01809  -5.295e-05   2.538e-14     0.01814
       5.628     0.01843  -5.314e-05   2.538e-14     0.01848
       5.638     0.01877  -5.334e-05   2.538e-14     0.01883
       5.648     0.01912  -5.354e-05   2.538e-14     0.01918
       5.658     0.01948  -5.374e-05   2.538e-14     0.01953
       5.668     0.01984  -5.394e-05   2.538e-14      0.0199
       5.678     0.02021  -5.414e-05   2.538e-14     0.02027
       5.688     0.02059  -5.434e-05   2.538e-14     0.02064
       5.698     0.02097  -5.453e-05   2.538e-14     0.02103
       5.708     0.02136  -5.473e-05   2.538e-14     0.02142
       5.718     0.02176  -5.493e-05   2.538e-14     0.02181
       5.728     0.02217  -5.513e-05   2.538e-14     0.02222
       5.738     0.02258  -5.533e-05   2.538e-14     0.02263
       5.748       0.023  -5.553e-05   2.538e-14     0.02305
       5.758     0.02343  -5.573e-05   2.538e-14     0.02348
       5.768     0.02386  -5.592e-05   2.538e-14     0.02392
       5.778     0.02431  -5.612e-05   2.538e-14     0.02436
       5.788     0.02476  -5.632e-05   2.538e-14     0.02482
       5.798     0.02522  -5.652e-05   2.538e-14     0.02528
       5.808     0.02569  -5.672e-05   2.538e-14     0.02575
       5.818     0.02617  -5.692e-05   2.538e-14     0.02623
       5.828     0.02666  -5.712e-05   2.538e-14     0.02671
       5.838     0.02715  -5.731e-05   2.538e-14     0.02721
       5.848     0.02766  -5.751e-05   2.538e-14     0.02772
       5.858     0.02817  -5.771e-05   2.538e-14     0.02823
       5.868      0.0287  -5.791e-05   2.538e-14     0.02876
       5.878     0.02923  -5.811e-05   2.538e-14     0.02929
       5.888     0.02978  -5.831e-05   2.538e-14     0.02984
       5.898     0.03033  -5.851e-05   2.538e-14     0.03039
       5.908      0.0309   -5.87e-05   2.538e-14     0.03096
       5.918     0.03147   -5.89e-05   2.538e-14     0.03153
       5.928     0.03206   -5.91e-05   2.538e-14     0.03212
       5.938     0.03266   -5.93e-05   2.538e-14     0.03272
       5.948     0.03326   -5.95e-05   2.538e-14     0.03332
       5.958     0.03388   -5.97e-05   2.538e-14     0.03394
       5.968     0.03451   -5.99e-05   2.538e-14     0.03457
       5.978     0.03516  -6.009e-05   2.538e-14     0.03522
       5.988     0.03581  -6.029e-05   2.538e-14     0.03587
       5.998     0.03648  -6.049e-05   2.538e-14     0.03654
       6.008     0.03716  -6.069e-05   2.538e-14     0.03722
       6.018     0.03785  -6.089e-05   2.538e-14     0.03791
       6.028     0.03855  -6.109e-05   2.538e-14     0.03861
       6.038     0.03927  -6.129e-05   2.538e-14     0.03933
       6.048        0.04  -6.148e-05   2.538e-14     0.04006
       6.058     0.04075  -6.168e-05   2.538e-14     0.04081
       6.068     0.04151  -6.188e-05   2.538e-14     0.04157
       6.078     0.04228  -6.208e-05   2.538e-14     0.04234
       6.088     0.04306  -6.228e-05   2.538e-14     0.04313
       6.098     0.04387  -6.248e-05   2.538e-14     0.04393
       6.108     0.04468  -6.268e-05   2.538e-14     0.04475
       6.118     0.04551  -6.287e-05   2.538e-14     0.04558
       6.128     0.04636  -6.307e-05   2.538e-14     0.04642
       6.138     0.04722  -6.327e-05   2.538e-14     0.04729
