#      _xxWS        ftot       firac        fagn        fsfr
#
       4.608    0.004169  -4.202e-05     1.3e-12    0.004211
       4.618    0.004247  -4.229e-05     1.3e-12    0.004289
       4.628    0.004325  -4.255e-05     1.3e-12    0.004368
       4.638    0.004406  -4.282e-05     1.3e-12    0.004449
       4.648    0.004488  -4.308e-05     1.3e-12    0.004531
       4.658    0.004571  -4.335e-05     1.3e-12    0.004615
       4.668    0.004656  -4.361e-05     1.3e-12      0.0047
       4.678    0.004743  -4.388e-05     1.3e-12    0.004787
       4.688    0.004831  -4.414e-05     1.3e-12    0.004876
       4.698    0.004921  -4.441e-05     1.3e-12    0.004966
       4.708    0.005013  -4.467e-05     1.3e-12    0.005058
       4.718    0.005106  -4.494e-05     1.3e-12    0.005151
       4.728    0.005202   -4.52e-05     1.3e-12    0.005247
       4.738    0.005299  -4.547e-05     1.3e-12    0.005344
       4.748    0.005398  -4.573e-05     1.3e-12    0.005443
       4.758    0.005498    -4.6e-05     1.3e-12    0.005544
       4.768    0.005601  -4.626e-05     1.3e-12    0.005647
       4.778    0.005705  -4.653e-05     1.3e-12    0.005752
       4.788    0.005812  -4.679e-05     1.3e-12    0.005859
       4.798     0.00592  -4.706e-05     1.3e-12    0.005967
       4.808    0.006031  -4.732e-05     1.3e-12    0.006078
       4.818    0.006143  -4.759e-05     1.3e-12    0.006191
       4.828    0.006258  -4.785e-05     1.3e-12    0.006306
       4.838    0.006375  -4.812e-05     1.3e-12    0.006423
       4.848    0.006494  -4.838e-05     1.3e-12    0.006542
       4.858    0.006615  -4.865e-05     1.3e-12    0.006664
       4.868    0.006739  -4.891e-05     1.3e-12    0.006788
       4.878    0.006865  -4.918e-05     1.3e-12    0.006914
       4.888    0.006993  -4.944e-05     1.3e-12    0.007042
       4.898    0.007123  -4.971e-05     1.3e-12    0.007173
       4.908    0.007256  -4.997e-05     1.3e-12    0.007306
       4.918    0.007392  -5.024e-05     1.3e-12    0.007442
       4.928     0.00753   -5.05e-05     1.3e-12     0.00758
       4.938     0.00767  -5.077e-05     1.3e-12    0.007721
       4.948    0.007814  -5.103e-05     1.3e-12    0.007865
       4.958     0.00796   -5.13e-05     1.3e-12    0.008011
       4.968    0.008108  -5.156e-05     1.3e-12     0.00816
       4.978     0.00826  -5.183e-05     1.3e-12    0.008311
       4.988    0.008414  -5.209e-05     1.3e-12    0.008466
       4.998    0.008571  -5.236e-05     1.3e-12    0.008623
       5.008    0.008731  -5.262e-05     1.3e-12    0.008783
       5.018    0.008894  -5.289e-05     1.3e-12    0.008947
       5.028     0.00906  -5.315e-05     1.3e-12    0.009113
       5.038    0.009229  -5.342e-05     1.3e-12    0.009282
       5.048    0.009401  -5.368e-05     1.3e-12    0.009455
       5.058    0.009577  -5.395e-05     1.3e-12    0.009631
       5.068    0.009755  -5.421e-05     1.3e-12     0.00981
       5.078    0.009938  -5.448e-05     1.3e-12    0.009992
       5.088     0.01012  -5.474e-05     1.3e-12     0.01018
       5.098     0.01031  -5.501e-05     1.3e-12     0.01037
       5.108      0.0105  -5.527e-05     1.3e-12     0.01056
       5.118      0.0107  -5.554e-05     1.3e-12     0.01076
       5.128      0.0109   -5.58e-05     1.3e-12     0.01096
       5.138      0.0111  -5.607e-05     1.3e-12     0.01116
       5.148     0.01131  -5.633e-05     1.3e-12     0.01137
       5.158     0.01152   -5.66e-05     1.3e-12     0.01158
       5.168     0.01174  -5.686e-05     1.3e-12     0.01179
       5.178     0.01196  -5.713e-05     1.3e-12     0.01201
       5.188     0.01218  -5.739e-05     1.3e-12     0.01224
       5.198     0.01241  -5.766e-05     1.3e-12     0.01246
       5.208     0.01264  -5.792e-05     1.3e-12      0.0127
       5.218     0.01287  -5.819e-05     1.3e-12     0.01293
       5.228     0.01311  -5.845e-05     1.3e-12     0.01317
       5.238     0.01336  -5.872e-05     1.3e-12     0.01342
       5.248     0.01361  -5.898e-05     1.3e-12     0.01367
       5.258     0.01386  -5.925e-05     1.3e-12     0.01392
       5.268     0.01412  -5.951e-05     1.3e-12     0.01418
       5.278     0.01438  -5.978e-05     1.3e-12     0.01444
       5.288     0.01465  -6.004e-05     1.3e-12     0.01471
       5.298     0.01492  -6.031e-05     1.3e-12     0.01498
       5.308      0.0152  -6.057e-05     1.3e-12     0.01526
       5.318     0.01549  -6.084e-05     1.3e-12     0.01555
       5.328     0.01577   -6.11e-05     1.3e-12     0.01584
       5.338     0.01607  -6.137e-05     1.3e-12     0.01613
       5.348     0.01637  -6.163e-05     1.3e-12     0.01643
       5.358     0.01667   -6.19e-05     1.3e-12     0.01674
       5.368     0.01698  -6.216e-05     1.3e-12     0.01705
       5.378      0.0173  -6.243e-05     1.3e-12     0.01736
       5.388     0.01762  -6.269e-05     1.3e-12     0.01769
       5.398     0.01795  -6.296e-05     1.3e-12     0.01802
       5.408     0.01829  -6.322e-05     1.3e-12     0.01835
       5.418     0.01863  -6.349e-05     1.3e-12     0.01869
       5.428     0.01898  -6.375e-05     1.3e-12     0.01904
       5.438     0.01933  -6.402e-05     1.3e-12     0.01939
       5.448     0.01969  -6.428e-05     1.3e-12     0.01975
       5.458     0.02006  -6.455e-05     1.3e-12     0.02012
       5.468     0.02043  -6.481e-05     1.3e-12     0.02049
       5.478     0.02081  -6.508e-05     1.3e-12     0.02088
       5.488      0.0212  -6.534e-05     1.3e-12     0.02126
       5.498     0.02159  -6.561e-05     1.3e-12     0.02166
       5.508       0.022  -6.587e-05     1.3e-12     0.02206
       5.518     0.02241  -6.614e-05     1.3e-12     0.02247
       5.528     0.02282   -6.64e-05     1.3e-12     0.02289
       5.538     0.02325  -6.667e-05     1.3e-12     0.02332
       5.548     0.02368  -6.693e-05     1.3e-12     0.02375
       5.558     0.02412   -6.72e-05     1.3e-12     0.02419
       5.568     0.02457  -6.746e-05     1.3e-12     0.02464
       5.578     0.02503  -6.773e-05     1.3e-12      0.0251
       5.588      0.0255  -6.799e-05     1.3e-12     0.02556
       5.598     0.02597  -6.826e-05     1.3e-12     0.02604
       5.608     0.02646  -6.852e-05     1.3e-12     0.02652
       5.618     0.02695  -6.879e-05     1.3e-12     0.02702
       5.628     0.02745  -6.905e-05     1.3e-12     0.02752
       5.638     0.02796  -6.932e-05     1.3e-12     0.02803
       5.648     0.02848  -6.958e-05     1.3e-12     0.02855
       5.658     0.02901  -6.985e-05     1.3e-12     0.02908
       5.668     0.02955  -7.011e-05     1.3e-12     0.02962
       5.678      0.0301  -7.038e-05     1.3e-12     0.03017
       5.688     0.03066  -7.064e-05     1.3e-12     0.03074
       5.698     0.03124  -7.091e-05     1.3e-12     0.03131
       5.708     0.03182  -7.117e-05     1.3e-12     0.03189
       5.718     0.03241  -7.144e-05     1.3e-12     0.03248
       5.728     0.03301   -7.17e-05     1.3e-12     0.03309
       5.738     0.03363  -7.197e-05     1.3e-12      0.0337
       5.748     0.03426  -7.223e-05     1.3e-12     0.03433
       5.758     0.03489   -7.25e-05     1.3e-12     0.03497
       5.768     0.03554  -7.276e-05     1.3e-12     0.03562
       5.778      0.0362  -7.303e-05     1.3e-12     0.03628
       5.788     0.03688  -7.329e-05     1.3e-12     0.03695
       5.798     0.03757  -7.356e-05     1.3e-12     0.03764
       5.808     0.03827  -7.382e-05     1.3e-12     0.03834
       5.818     0.03898  -7.408e-05     1.3e-12     0.03905
       5.828      0.0397  -7.435e-05     1.3e-12     0.03978
       5.838     0.04044  -7.461e-05     1.3e-12     0.04052
       5.848      0.0412  -7.488e-05     1.3e-12     0.04127
       5.858     0.04196  -7.514e-05     1.3e-12     0.04204
       5.868     0.04274  -7.541e-05     1.3e-12     0.04282
       5.878     0.04354  -7.567e-05     1.3e-12     0.04362
       5.888     0.04435  -7.594e-05     1.3e-12     0.04443
       5.898     0.04518   -7.62e-05     1.3e-12     0.04525
       5.908     0.04602  -7.647e-05     1.3e-12     0.04609
       5.918     0.04687  -7.673e-05     1.3e-12     0.04695
       5.928     0.04775    -7.7e-05     1.3e-12     0.04782
       5.938     0.04864  -7.726e-05     1.3e-12     0.04871
       5.948     0.04954  -7.753e-05     1.3e-12     0.04962
       5.958     0.05046  -7.779e-05     1.3e-12     0.05054
       5.968      0.0514  -7.806e-05     1.3e-12     0.05148
       5.978     0.05236  -7.832e-05     1.3e-12     0.05244
       5.988     0.05333  -7.859e-05     1.3e-12     0.05341
       5.998     0.05433  -7.885e-05     1.3e-12     0.05441
       6.008     0.05534  -7.912e-05     1.3e-12     0.05542
       6.018     0.05637  -7.938e-05     1.3e-12     0.05645
       6.028     0.05742  -7.965e-05     1.3e-12      0.0575
       6.038     0.05849  -7.991e-05     1.3e-12     0.05857
       6.048     0.05957  -8.018e-05     1.3e-12     0.05965
       6.058     0.06068  -8.044e-05     1.3e-12     0.06076
       6.068     0.06181  -8.071e-05     1.3e-12     0.06189
       6.078     0.06296  -8.097e-05     1.3e-12     0.06304
       6.088     0.06413  -8.124e-05     1.3e-12     0.06422
       6.098     0.06533   -8.15e-05     1.3e-12     0.06541
       6.108     0.06654  -8.177e-05     1.3e-12     0.06663
       6.118     0.06778  -8.203e-05     1.3e-12     0.06786
       6.128     0.06904   -8.23e-05     1.3e-12     0.06913
       6.138     0.07033  -8.256e-05     1.3e-12     0.07041
       6.148     0.07164  -8.283e-05     1.3e-12     0.07172
       6.158     0.07297  -8.309e-05     1.3e-12     0.07305
       6.168     0.07433  -8.336e-05     1.3e-12     0.07441
       6.178     0.07571  -8.362e-05     1.3e-12      0.0758
       6.188     0.07712  -8.389e-05     1.3e-12      0.0772
       6.198     0.07856  -8.415e-05     1.3e-12     0.07864
       6.208     0.08002  -8.442e-05     1.3e-12      0.0801
