#      _xxWS        ftot       firac        fagn        fsfr
#
       3.936   0.0002679   -7.21e-06   7.722e-14   0.0002751
       3.946   0.0002712  -7.261e-06   7.722e-14   0.0002785
       3.956   0.0002747  -7.313e-06   7.722e-14    0.000282
       3.966   0.0002784  -7.364e-06   7.722e-14   0.0002858
       3.976   0.0002822  -7.415e-06   7.722e-14   0.0002897
       3.986   0.0002863  -7.467e-06   7.722e-14   0.0002937
       3.996   0.0002904  -7.518e-06   7.722e-14    0.000298
       4.006   0.0002948  -7.569e-06   7.722e-14   0.0003024
       4.016   0.0002993   -7.62e-06   7.722e-14   0.0003069
       4.026   0.0003039  -7.672e-06   7.722e-14   0.0003116
       4.036   0.0003088  -7.723e-06   7.722e-14   0.0003165
       4.046   0.0003137  -7.774e-06   7.722e-14   0.0003215
       4.056   0.0003188  -7.825e-06   7.722e-14   0.0003267
       4.066   0.0003241  -7.877e-06   7.722e-14    0.000332
       4.076   0.0003295  -7.928e-06   7.722e-14   0.0003374
       4.086   0.0003351  -7.979e-06   7.722e-14    0.000343
       4.096   0.0003408   -8.03e-06   7.722e-14   0.0003488
       4.106   0.0003466  -8.082e-06   7.722e-14   0.0003547
       4.116   0.0003526  -8.133e-06   7.722e-14   0.0003607
       4.126   0.0003588  -8.184e-06   7.722e-14   0.0003669
       4.136    0.000365  -8.236e-06   7.722e-14   0.0003733
       4.146   0.0003715  -8.287e-06   7.722e-14   0.0003798
       4.156   0.0003781  -8.338e-06   7.722e-14   0.0003864
       4.166   0.0003848  -8.389e-06   7.722e-14   0.0003932
       4.176   0.0003917  -8.441e-06   7.722e-14   0.0004002
       4.186   0.0003988  -8.492e-06   7.722e-14   0.0004073
       4.196    0.000406  -8.543e-06   7.722e-14   0.0004145
       4.206   0.0004133  -8.594e-06   7.722e-14   0.0004219
       4.216   0.0004208  -8.646e-06   7.722e-14   0.0004295
       4.226   0.0004285  -8.697e-06   7.722e-14   0.0004372
       4.236   0.0004363  -8.748e-06   7.722e-14   0.0004451
       4.246   0.0004443    -8.8e-06   7.722e-14   0.0004531
       4.256   0.0004525  -8.851e-06   7.722e-14   0.0004613
       4.266   0.0004608  -8.902e-06   7.722e-14   0.0004697
       4.276   0.0004693  -8.953e-06   7.722e-14   0.0004783
       4.286    0.000478  -9.005e-06   7.722e-14    0.000487
       4.296   0.0004868  -9.056e-06   7.722e-14   0.0004959
       4.306   0.0004958  -9.107e-06   7.722e-14   0.0005049
       4.316    0.000505  -9.158e-06   7.722e-14   0.0005142
       4.326   0.0005144   -9.21e-06   7.722e-14   0.0005236
       4.336    0.000524  -9.261e-06   7.722e-14   0.0005332
       4.346   0.0005337  -9.312e-06   7.722e-14    0.000543
       4.356   0.0005436  -9.364e-06   7.722e-14    0.000553
       4.366   0.0005538  -9.415e-06   7.722e-14   0.0005632
       4.376   0.0005641  -9.466e-06   7.722e-14   0.0005736
       4.386   0.0005746  -9.517e-06   7.722e-14   0.0005841
       4.396   0.0005853  -9.569e-06   7.722e-14   0.0005949
       4.406   0.0005963   -9.62e-06   7.722e-14   0.0006059
       4.416   0.0006074  -9.671e-06   7.722e-14   0.0006171
       4.426   0.0006188  -9.722e-06   7.722e-14   0.0006285
       4.436   0.0006303  -9.774e-06   7.722e-14   0.0006401
       4.446   0.0006421  -9.825e-06   7.722e-14    0.000652
       4.456   0.0006541  -9.876e-06   7.722e-14    0.000664
       4.466   0.0006664  -9.928e-06   7.722e-14   0.0006763
       4.476   0.0006789  -9.979e-06   7.722e-14   0.0006888
       4.486   0.0006916  -1.003e-05   7.722e-14   0.0007016
       4.496   0.0007045  -1.008e-05   7.722e-14   0.0007146
       4.506   0.0007177  -1.013e-05   7.722e-14   0.0007278
       4.516   0.0007312  -1.018e-05   7.722e-14   0.0007413
       4.526   0.0007449  -1.024e-05   7.722e-14   0.0007551
       4.536   0.0007588  -1.029e-05   7.722e-14   0.0007691
       4.546    0.000773  -1.034e-05   7.722e-14   0.0007834
       4.556   0.0007875  -1.039e-05   7.722e-14   0.0007979
       4.566   0.0008023  -1.044e-05   7.722e-14   0.0008127
       4.576   0.0008173  -1.049e-05   7.722e-14   0.0008278
       4.586   0.0008326  -1.054e-05   7.722e-14   0.0008432
       4.596   0.0008482  -1.059e-05   7.722e-14   0.0008588
       4.606   0.0008641  -1.065e-05   7.722e-14   0.0008748
       4.616   0.0008803   -1.07e-05   7.722e-14    0.000891
       4.626   0.0008968  -1.075e-05   7.722e-14   0.0009075
       4.636   0.0009136   -1.08e-05   7.722e-14   0.0009244
       4.646   0.0009307  -1.085e-05   7.722e-14   0.0009416
       4.656   0.0009482   -1.09e-05   7.722e-14   0.0009591
       4.666   0.0009659  -1.095e-05   7.722e-14   0.0009769
       4.676    0.000984    -1.1e-05   7.722e-14    0.000995
       4.686    0.001002  -1.106e-05   7.722e-14    0.001014
       4.696    0.001021  -1.111e-05   7.722e-14    0.001032
       4.706     0.00104  -1.116e-05   7.722e-14    0.001052
       4.716     0.00106  -1.121e-05   7.722e-14    0.001071
       4.726     0.00108  -1.126e-05   7.722e-14    0.001091
       4.736      0.0011  -1.131e-05   7.722e-14    0.001111
       4.746    0.001121  -1.136e-05   7.722e-14    0.001132
       4.756    0.001142  -1.141e-05   7.722e-14    0.001153
       4.766    0.001163  -1.147e-05   7.722e-14    0.001174
       4.776    0.001185  -1.152e-05   7.722e-14    0.001196
       4.786    0.001207  -1.157e-05   7.722e-14    0.001218
       4.796    0.001229  -1.162e-05   7.722e-14    0.001241
       4.806    0.001252  -1.167e-05   7.722e-14    0.001264
       4.816    0.001276  -1.172e-05   7.722e-14    0.001288
       4.826      0.0013  -1.177e-05   7.722e-14    0.001312
       4.836    0.001324  -1.182e-05   7.722e-14    0.001336
       4.846    0.001349  -1.188e-05   7.722e-14    0.001361
       4.856    0.001374  -1.193e-05   7.722e-14    0.001386
       4.866      0.0014  -1.198e-05   7.722e-14    0.001412
       4.876    0.001426  -1.203e-05   7.722e-14    0.001438
       4.886    0.001453  -1.208e-05   7.722e-14    0.001465
       4.896     0.00148  -1.213e-05   7.722e-14    0.001492
       4.906    0.001508  -1.218e-05   7.722e-14     0.00152
       4.916    0.001536  -1.223e-05   7.722e-14    0.001548
       4.926    0.001565  -1.229e-05   7.722e-14    0.001577
       4.936    0.001594  -1.234e-05   7.722e-14    0.001606
       4.946    0.001624  -1.239e-05   7.722e-14    0.001636
       4.956    0.001654  -1.244e-05   7.722e-14    0.001666
       4.966    0.001685  -1.249e-05   7.722e-14    0.001697
       4.976    0.001716  -1.254e-05   7.722e-14    0.001729
       4.986    0.001748  -1.259e-05   7.722e-14    0.001761
       4.996    0.001781  -1.264e-05   7.722e-14    0.001794
       5.006    0.001814   -1.27e-05   7.722e-14    0.001827
       5.016    0.001848  -1.275e-05   7.722e-14    0.001861
       5.026    0.001883   -1.28e-05   7.722e-14    0.001896
       5.036    0.001918  -1.285e-05   7.722e-14    0.001931
       5.046    0.001954   -1.29e-05   7.722e-14    0.001967
       5.056     0.00199  -1.295e-05   7.722e-14    0.002003
       5.066    0.002028    -1.3e-05   7.722e-14    0.002041
       5.076    0.002066  -1.306e-05   7.722e-14    0.002079
       5.086    0.002104  -1.311e-05   7.722e-14    0.002117
       5.096    0.002143  -1.316e-05   7.722e-14    0.002157
       5.106    0.002184  -1.321e-05   7.722e-14    0.002197
       5.116    0.002224  -1.326e-05   7.722e-14    0.002238
       5.126    0.002266  -1.331e-05   7.722e-14    0.002279
       5.136    0.002308  -1.336e-05   7.722e-14    0.002322
       5.146    0.002351  -1.341e-05   7.722e-14    0.002365
       5.156    0.002395  -1.347e-05   7.722e-14    0.002409
       5.166     0.00244  -1.352e-05   7.722e-14    0.002453
       5.176    0.002485  -1.357e-05   7.722e-14    0.002499
       5.186    0.002532  -1.362e-05   7.722e-14    0.002546
       5.196    0.002579  -1.367e-05   7.722e-14    0.002593
       5.206    0.002627  -1.372e-05   7.722e-14    0.002641
       5.216    0.002676  -1.377e-05   7.722e-14     0.00269
       5.226    0.002726  -1.382e-05   7.722e-14     0.00274
       5.236    0.002777  -1.388e-05   7.722e-14    0.002791
       5.246    0.002829  -1.393e-05   7.722e-14    0.002843
       5.256    0.002882  -1.398e-05   7.722e-14    0.002896
       5.266    0.002936  -1.403e-05   7.722e-14     0.00295
       5.276     0.00299  -1.408e-05   7.722e-14    0.003005
       5.286    0.003046  -1.413e-05   7.722e-14     0.00306
       5.296    0.003103  -1.418e-05   7.722e-14    0.003117
       5.306    0.003161  -1.423e-05   7.722e-14    0.003175
       5.316     0.00322  -1.429e-05   7.722e-14    0.003234
       5.326     0.00328  -1.434e-05   7.722e-14    0.003294
       5.336    0.003341  -1.439e-05   7.722e-14    0.003356
       5.346    0.003404  -1.444e-05   7.722e-14    0.003418
       5.356    0.003467  -1.449e-05   7.722e-14    0.003482
       5.366    0.003532  -1.454e-05   7.722e-14    0.003546
       5.376    0.003598  -1.459e-05   7.722e-14    0.003612
       5.386    0.003665  -1.464e-05   7.722e-14    0.003679
       5.396    0.003733   -1.47e-05   7.722e-14    0.003748
       5.406    0.003803  -1.475e-05   7.722e-14    0.003817
       5.416    0.003874   -1.48e-05   7.722e-14    0.003888
       5.426    0.003946  -1.485e-05   7.722e-14    0.003961
       5.436    0.004019   -1.49e-05   7.722e-14    0.004034
       5.446    0.004094  -1.495e-05   7.722e-14    0.004109
       5.456    0.004171    -1.5e-05   7.722e-14    0.004186
       5.466    0.004249  -1.505e-05   7.722e-14    0.004264
       5.476    0.004328  -1.511e-05   7.722e-14    0.004343
       5.486    0.004408  -1.516e-05   7.722e-14    0.004424
       5.496    0.004491  -1.521e-05   7.722e-14    0.004506
       5.506    0.004574  -1.526e-05   7.722e-14     0.00459
       5.516     0.00466  -1.531e-05   7.722e-14    0.004675
       5.526    0.004746  -1.536e-05   7.722e-14    0.004762
       5.536    0.004835  -1.541e-05   7.722e-14     0.00485
       5.546    0.004925  -1.546e-05   7.722e-14    0.004941
       5.556    0.005017  -1.552e-05   7.722e-14    0.005032
       5.566     0.00511  -1.557e-05   7.722e-14    0.005126
       5.576    0.005206  -1.562e-05   7.722e-14    0.005221
       5.586    0.005303  -1.567e-05   7.722e-14    0.005318
       5.596    0.005401  -1.572e-05   7.722e-14    0.005417
       5.606    0.005502  -1.577e-05   7.722e-14    0.005518
       5.616    0.005605  -1.582e-05   7.722e-14    0.005621
       5.626    0.005709  -1.587e-05   7.722e-14    0.005725
       5.636    0.005816  -1.593e-05   7.722e-14    0.005831
       5.646    0.005924  -1.598e-05   7.722e-14     0.00594
       5.656    0.006034  -1.603e-05   7.722e-14     0.00605
       5.666    0.006147  -1.608e-05   7.722e-14    0.006163
       5.676    0.006261  -1.613e-05   7.722e-14    0.006277
       5.686    0.006378  -1.618e-05   7.722e-14    0.006394
       5.696    0.006497  -1.623e-05   7.722e-14    0.006513
       5.706    0.006618  -1.629e-05   7.722e-14    0.006634
       5.716    0.006741  -1.634e-05   7.722e-14    0.006757
