#      _xxWS        ftot       firac        fagn        fsfr
#
       5.189    0.002314  -3.448e-05           0    0.002348
       5.199    0.002357  -3.463e-05           0    0.002392
       5.209    0.002402  -3.478e-05           0    0.002436
       5.219    0.002447  -3.494e-05           0    0.002482
       5.229    0.002493  -3.509e-05           0    0.002528
       5.239    0.002539  -3.524e-05           0    0.002575
       5.249    0.002587  -3.539e-05           0    0.002623
       5.259    0.002636  -3.555e-05           0    0.002671
       5.269    0.002685   -3.57e-05           0    0.002721
       5.279    0.002736  -3.585e-05           0    0.002772
       5.289    0.002787    -3.6e-05           0    0.002823
       5.299    0.002839  -3.616e-05           0    0.002876
       5.309    0.002893  -3.631e-05           0    0.002929
       5.319    0.002947  -3.646e-05           0    0.002984
       5.329    0.003002  -3.662e-05           0    0.003039
       5.339    0.003059  -3.677e-05           0    0.003096
       5.349    0.003116  -3.692e-05           0    0.003153
       5.359    0.003175  -3.707e-05           0    0.003212
       5.369    0.003234  -3.723e-05           0    0.003271
       5.379    0.003295  -3.738e-05           0    0.003332
       5.389    0.003357  -3.753e-05           0    0.003394
       5.399     0.00342  -3.769e-05           0    0.003457
       5.409    0.003484  -3.784e-05           0    0.003522
       5.419    0.003549  -3.799e-05           0    0.003587
       5.429    0.003616  -3.814e-05           0    0.003654
       5.439    0.003683   -3.83e-05           0    0.003722
       5.449    0.003752  -3.845e-05           0    0.003791
       5.459    0.003823   -3.86e-05           0    0.003861
       5.469    0.003894  -3.876e-05           0    0.003933
       5.479    0.003967  -3.891e-05           0    0.004006
       5.489    0.004042  -3.906e-05           0    0.004081
       5.499    0.004117  -3.921e-05           0    0.004157
       5.509    0.004194  -3.937e-05           0    0.004234
       5.519    0.004273  -3.952e-05           0    0.004313
       5.529    0.004353  -3.967e-05           0    0.004393
       5.539    0.004435  -3.983e-05           0    0.004474
       5.549    0.004518  -3.998e-05           0    0.004558
       5.559    0.004602  -4.013e-05           0    0.004642
       5.569    0.004688  -4.028e-05           0    0.004729
       5.579    0.004776  -4.044e-05           0    0.004816
       5.589    0.004865  -4.059e-05           0    0.004906
       5.599    0.004956  -4.074e-05           0    0.004997
       5.609    0.005049  -4.089e-05           0     0.00509
       5.619    0.005144  -4.105e-05           0    0.005185
       5.629     0.00524   -4.12e-05           0    0.005281
       5.639    0.005338  -4.135e-05           0    0.005379
       5.649    0.005438  -4.151e-05           0    0.005479
       5.659     0.00554  -4.166e-05           0    0.005581
       5.669    0.005643  -4.181e-05           0    0.005685
       5.679    0.005749  -4.196e-05           0    0.005791
       5.689    0.005856  -4.212e-05           0    0.005898
       5.699    0.005966  -4.227e-05           0    0.006008
       5.709    0.006077  -4.242e-05           0     0.00612
       5.719    0.006191  -4.258e-05           0    0.006233
       5.729    0.006307  -4.273e-05           0    0.006349
       5.739    0.006425  -4.288e-05           0    0.006467
       5.749    0.006545  -4.303e-05           0    0.006588
       5.759    0.006667  -4.319e-05           0     0.00671
       5.769    0.006792  -4.334e-05           0    0.006835
       5.779    0.006918  -4.349e-05           0    0.006962
       5.789    0.007048  -4.365e-05           0    0.007091
       5.799    0.007179   -4.38e-05           0    0.007223
       5.809    0.007314  -4.395e-05           0    0.007357
       5.819     0.00745   -4.41e-05           0    0.007494
       5.829    0.007589  -4.426e-05           0    0.007634
       5.839    0.007731  -4.441e-05           0    0.007776
       5.849    0.007876  -4.456e-05           0     0.00792
       5.859    0.008023  -4.471e-05           0    0.008067
       5.869    0.008172  -4.487e-05           0    0.008217
       5.879    0.008325  -4.502e-05           0     0.00837
       5.889    0.008481  -4.517e-05           0    0.008526
       5.899    0.008639  -4.533e-05           0    0.008684
       5.909      0.0088  -4.548e-05           0    0.008846
       5.919    0.008964  -4.563e-05           0     0.00901
       5.929    0.009132  -4.578e-05           0    0.009178
       5.939    0.009302  -4.594e-05           0    0.009348
       5.949    0.009476  -4.609e-05           0    0.009522
       5.959    0.009653  -4.624e-05           0    0.009699
       5.969    0.009833   -4.64e-05           0    0.009879
       5.979     0.01002  -4.655e-05           0     0.01006
       5.989      0.0102   -4.67e-05           0     0.01025
       5.999     0.01039  -4.685e-05           0     0.01044
       6.009     0.01059  -4.701e-05           0     0.01063
       6.019     0.01079  -4.716e-05           0     0.01083
       6.029     0.01099  -4.731e-05           0     0.01103
       6.039     0.01119  -4.747e-05           0     0.01124
       6.049      0.0114  -4.762e-05           0     0.01145
       6.059     0.01161  -4.777e-05           0     0.01166
       6.069     0.01183  -4.792e-05           0     0.01188
       6.079     0.01205  -4.808e-05           0      0.0121
       6.089     0.01228  -4.823e-05           0     0.01232
       6.099      0.0125  -4.838e-05           0     0.01255
       6.109     0.01274  -4.854e-05           0     0.01279
       6.119     0.01297  -4.869e-05           0     0.01302
