#      _xxWS        ftot       firac        fagn        fsfr
#
       4.853    0.003264  -4.542e-05           0    0.003309
       4.863    0.003325  -4.562e-05           0    0.003371
       4.873    0.003388  -4.582e-05           0    0.003433
       4.883    0.003451  -4.602e-05           0    0.003497
       4.893    0.003516  -4.622e-05           0    0.003562
       4.903    0.003582  -4.641e-05           0    0.003628
       4.913    0.003649  -4.661e-05           0    0.003696
       4.923    0.003718  -4.681e-05           0    0.003765
       4.933    0.003788  -4.701e-05           0    0.003835
       4.943    0.003859  -4.721e-05           0    0.003906
       4.953    0.003931   -4.74e-05           0    0.003978
       4.963    0.004005   -4.76e-05           0    0.004052
       4.973     0.00408   -4.78e-05           0    0.004128
       4.983    0.004156    -4.8e-05           0    0.004204
       4.993    0.004234  -4.819e-05           0    0.004283
       5.003    0.004314  -4.839e-05           0    0.004362
       5.013    0.004395  -4.859e-05           0    0.004443
       5.023    0.004477  -4.879e-05           0    0.004526
       5.033    0.004561  -4.899e-05           0     0.00461
       5.043    0.004647  -4.918e-05           0    0.004696
       5.053    0.004734  -4.938e-05           0    0.004783
       5.063    0.004822  -4.958e-05           0    0.004872
       5.073    0.004913  -4.978e-05           0    0.004963
       5.083    0.005005  -4.997e-05           0    0.005055
       5.093    0.005099  -5.017e-05           0    0.005149
       5.103    0.005194  -5.037e-05           0    0.005244
       5.113    0.005291  -5.057e-05           0    0.005342
       5.123    0.005391  -5.077e-05           0    0.005441
       5.133    0.005491  -5.096e-05           0    0.005542
       5.143    0.005594  -5.116e-05           0    0.005645
       5.153    0.005699  -5.136e-05           0     0.00575
       5.163    0.005806  -5.156e-05           0    0.005857
       5.173    0.005914  -5.176e-05           0    0.005966
       5.183    0.006025  -5.195e-05           0    0.006077
       5.193    0.006138  -5.215e-05           0     0.00619
       5.203    0.006253  -5.235e-05           0    0.006305
       5.213     0.00637  -5.255e-05           0    0.006422
       5.223    0.006489  -5.274e-05           0    0.006542
       5.233    0.006611  -5.294e-05           0    0.006663
       5.243    0.006734  -5.314e-05           0    0.006787
       5.253     0.00686  -5.334e-05           0    0.006914
       5.263    0.006989  -5.354e-05           0    0.007042
       5.273    0.007119  -5.373e-05           0    0.007173
       5.283    0.007252  -5.393e-05           0    0.007306
       5.293    0.007388  -5.413e-05           0    0.007442
       5.303    0.007526  -5.433e-05           0    0.007581
       5.313    0.007667  -5.452e-05           0    0.007721
       5.323     0.00781  -5.472e-05           0    0.007865
       5.333    0.007956  -5.492e-05           0    0.008011
       5.343    0.008105  -5.512e-05           0     0.00816
       5.353    0.008257  -5.532e-05           0    0.008312
       5.363    0.008411  -5.551e-05           0    0.008466
       5.373    0.008568  -5.571e-05           0    0.008624
       5.383    0.008728  -5.591e-05           0    0.008784
       5.393    0.008891  -5.611e-05           0    0.008947
       5.403    0.009058   -5.63e-05           0    0.009114
       5.413    0.009227   -5.65e-05           0    0.009283
       5.423    0.009399   -5.67e-05           0    0.009456
       5.433    0.009575   -5.69e-05           0    0.009632
       5.443    0.009754   -5.71e-05           0    0.009811
       5.453    0.009936  -5.729e-05           0    0.009993
       5.463     0.01012  -5.749e-05           0     0.01018
       5.473     0.01031  -5.769e-05           0     0.01037
       5.483      0.0105  -5.789e-05           0     0.01056
       5.493      0.0107  -5.809e-05           0     0.01076
       5.503      0.0109  -5.828e-05           0     0.01096
       5.513      0.0111  -5.848e-05           0     0.01116
       5.523     0.01131  -5.868e-05           0     0.01137
       5.533     0.01152  -5.888e-05           0     0.01158
       5.543     0.01174  -5.907e-05           0      0.0118
       5.553     0.01196  -5.927e-05           0     0.01201
       5.563     0.01218  -5.947e-05           0     0.01224
       5.573     0.01241  -5.967e-05           0     0.01247
       5.583     0.01264  -5.987e-05           0      0.0127
       5.593     0.01287  -6.006e-05           0     0.01293
       5.603     0.01311  -6.026e-05           0     0.01317
       5.613     0.01336  -6.046e-05           0     0.01342
       5.623     0.01361  -6.066e-05           0     0.01367
       5.633     0.01386  -6.085e-05           0     0.01392
       5.643     0.01412  -6.105e-05           0     0.01418
       5.653     0.01438  -6.125e-05           0     0.01444
       5.663     0.01465  -6.145e-05           0     0.01471
       5.673     0.01492  -6.165e-05           0     0.01499
       5.683      0.0152  -6.184e-05           0     0.01527
       5.693     0.01549  -6.204e-05           0     0.01555
       5.703     0.01578  -6.224e-05           0     0.01584
       5.713     0.01607  -6.244e-05           0     0.01613
       5.723     0.01637  -6.263e-05           0     0.01643
       5.733     0.01668  -6.283e-05           0     0.01674
       5.743     0.01699  -6.303e-05           0     0.01705
