#      _xxWS        ftot       firac        fagn        fsfr
#
        4.16     0.00247  -0.0001147   3.966e-12    0.002585
        4.17    0.002514  -0.0001154   3.966e-12    0.002629
        4.18    0.002558  -0.0001161   3.966e-12    0.002674
        4.19    0.002603  -0.0001168   3.966e-12     0.00272
         4.2     0.00265  -0.0001175   3.966e-12    0.002767
        4.21    0.002697  -0.0001182   3.966e-12    0.002815
        4.22    0.002746   -0.000119   3.966e-12    0.002865
        4.23    0.002796  -0.0001197   3.966e-12    0.002915
        4.24    0.002846  -0.0001204   3.966e-12    0.002967
        4.25    0.002898  -0.0001211   3.966e-12     0.00302
        4.26    0.002952  -0.0001218   3.966e-12    0.003073
        4.27    0.003006  -0.0001225   3.966e-12    0.003128
        4.28    0.003061  -0.0001232   3.966e-12    0.003185
        4.29    0.003118  -0.0001239   3.966e-12    0.003242
         4.3    0.003176  -0.0001247   3.966e-12    0.003301
        4.31    0.003235  -0.0001254   3.966e-12     0.00336
        4.32    0.003295  -0.0001261   3.966e-12    0.003421
        4.33    0.003357  -0.0001268   3.966e-12    0.003483
        4.34    0.003419  -0.0001275   3.966e-12    0.003547
        4.35    0.003483  -0.0001282   3.966e-12    0.003612
        4.36    0.003549  -0.0001289   3.966e-12    0.003678
        4.37    0.003615  -0.0001297   3.966e-12    0.003745
        4.38    0.003683  -0.0001304   3.966e-12    0.003813
        4.39    0.003752  -0.0001311   3.966e-12    0.003883
         4.4    0.003823  -0.0001318   3.966e-12    0.003955
        4.41    0.003895  -0.0001325   3.966e-12    0.004027
        4.42    0.003968  -0.0001332   3.966e-12    0.004101
        4.43    0.004043  -0.0001339   3.966e-12    0.004177
        4.44    0.004119  -0.0001347   3.966e-12    0.004254
        4.45    0.004197  -0.0001354   3.966e-12    0.004332
        4.46    0.004276  -0.0001361   3.966e-12    0.004412
        4.47    0.004357  -0.0001368   3.966e-12    0.004494
        4.48    0.004439  -0.0001375   3.966e-12    0.004577
        4.49    0.004523  -0.0001382   3.966e-12    0.004662
         4.5    0.004609  -0.0001389   3.966e-12    0.004748
        4.51    0.004696  -0.0001397   3.966e-12    0.004836
        4.52    0.004785  -0.0001404   3.966e-12    0.004925
        4.53    0.004875  -0.0001411   3.966e-12    0.005016
        4.54    0.004967  -0.0001418   3.966e-12    0.005109
        4.55    0.005061  -0.0001425   3.966e-12    0.005204
        4.56    0.005157  -0.0001432   3.966e-12      0.0053
        4.57    0.005255  -0.0001439   3.966e-12    0.005399
        4.58    0.005354  -0.0001446   3.966e-12    0.005499
        4.59    0.005455  -0.0001454   3.966e-12    0.005601
         4.6    0.005558  -0.0001461   3.966e-12    0.005705
        4.61    0.005664  -0.0001468   3.966e-12     0.00581
        4.62    0.005771  -0.0001475   3.966e-12    0.005918
        4.63     0.00588  -0.0001482   3.966e-12    0.006028
        4.64    0.005991  -0.0001489   3.966e-12     0.00614
        4.65    0.006104  -0.0001496   3.966e-12    0.006254
        4.66     0.00622  -0.0001504   3.966e-12     0.00637
        4.67    0.006337  -0.0001511   3.966e-12    0.006488
        4.68    0.006457  -0.0001518   3.966e-12    0.006609
        4.69    0.006579  -0.0001525   3.966e-12    0.006732
         4.7    0.006703  -0.0001532   3.966e-12    0.006857
        4.71     0.00683  -0.0001539   3.966e-12    0.006984
        4.72    0.006959  -0.0001546   3.966e-12    0.007114
        4.73     0.00709  -0.0001554   3.966e-12    0.007246
        4.74    0.007224  -0.0001561   3.966e-12     0.00738
        4.75    0.007361  -0.0001568   3.966e-12    0.007518
        4.76      0.0075  -0.0001575   3.966e-12    0.007657
        4.77    0.007641  -0.0001582   3.966e-12      0.0078
        4.78    0.007786  -0.0001589   3.966e-12    0.007945
        4.79    0.007933  -0.0001596   3.966e-12    0.008092
         4.8    0.008082  -0.0001604   3.966e-12    0.008243
        4.81    0.008235  -0.0001611   3.966e-12    0.008396
        4.82     0.00839  -0.0001618   3.966e-12    0.008552
        4.83    0.008548  -0.0001625   3.966e-12    0.008711
        4.84    0.008709  -0.0001632   3.966e-12    0.008873
        4.85    0.008874  -0.0001639   3.966e-12    0.009038
        4.86    0.009041  -0.0001646   3.966e-12    0.009205
        4.87    0.009211  -0.0001654   3.966e-12    0.009377
        4.88    0.009385  -0.0001661   3.966e-12    0.009551
        4.89    0.009562  -0.0001668   3.966e-12    0.009728
         4.9    0.009742  -0.0001675   3.966e-12    0.009909
        4.91    0.009925  -0.0001682   3.966e-12     0.01009
        4.92     0.01011  -0.0001689   3.966e-12     0.01028
        4.93      0.0103  -0.0001696   3.966e-12     0.01047
        4.94      0.0105  -0.0001703   3.966e-12     0.01067
        4.95     0.01069  -0.0001711   3.966e-12     0.01087
        4.96      0.0109  -0.0001718   3.966e-12     0.01107
        4.97      0.0111  -0.0001725   3.966e-12     0.01127
        4.98     0.01131  -0.0001732   3.966e-12     0.01148
        4.99     0.01152  -0.0001739   3.966e-12      0.0117
           5     0.01174  -0.0001746   3.966e-12     0.01191
        5.01     0.01196  -0.0001753   3.966e-12     0.01213
        5.02     0.01218  -0.0001761   3.966e-12     0.01236
        5.03     0.01241  -0.0001768   3.966e-12     0.01259
        5.04     0.01265  -0.0001775   3.966e-12     0.01282
        5.05     0.01288  -0.0001782   3.966e-12     0.01306
        5.06     0.01313  -0.0001789   3.966e-12     0.01331
        5.07     0.01337  -0.0001796   3.966e-12     0.01355
        5.08     0.01362  -0.0001803   3.966e-12      0.0138
        5.09     0.01388  -0.0001811   3.966e-12     0.01406
         5.1     0.01414  -0.0001818   3.966e-12     0.01432
        5.11     0.01441  -0.0001825   3.966e-12     0.01459
        5.12     0.01468  -0.0001832   3.966e-12     0.01486
        5.13     0.01495  -0.0001839   3.966e-12     0.01514
        5.14     0.01523  -0.0001846   3.966e-12     0.01542
        5.15     0.01552  -0.0001853   3.966e-12      0.0157
        5.16     0.01581  -0.0001861   3.966e-12       0.016
        5.17     0.01611  -0.0001868   3.966e-12     0.01629
        5.18     0.01641  -0.0001875   3.966e-12      0.0166
        5.19     0.01672  -0.0001882   3.966e-12     0.01691
         5.2     0.01703  -0.0001889   3.966e-12     0.01722
        5.21     0.01735  -0.0001896   3.966e-12     0.01754
        5.22     0.01768  -0.0001903   3.966e-12     0.01787
        5.23     0.01801  -0.0001911   3.966e-12      0.0182
        5.24     0.01834  -0.0001918   3.966e-12     0.01854
        5.25     0.01869  -0.0001925   3.966e-12     0.01888
        5.26     0.01904  -0.0001932   3.966e-12     0.01923
        5.27      0.0194  -0.0001939   3.966e-12     0.01959
        5.28     0.01976  -0.0001946   3.966e-12     0.01995
        5.29     0.02013  -0.0001953   3.966e-12     0.02032
         5.3     0.02051   -0.000196   3.966e-12      0.0207
        5.31     0.02089  -0.0001968   3.966e-12     0.02109
        5.32     0.02128  -0.0001975   3.966e-12     0.02148
        5.33     0.02168  -0.0001982   3.966e-12     0.02188
        5.34     0.02209  -0.0001989   3.966e-12     0.02229
        5.35      0.0225  -0.0001996   3.966e-12      0.0227
        5.36     0.02292  -0.0002003   3.966e-12     0.02312
        5.37     0.02335   -0.000201   3.966e-12     0.02355
        5.38     0.02379  -0.0002018   3.966e-12     0.02399
        5.39     0.02423  -0.0002025   3.966e-12     0.02444
         5.4     0.02469  -0.0002032   3.966e-12     0.02489
        5.41     0.02515  -0.0002039   3.966e-12     0.02535
        5.42     0.02562  -0.0002046   3.966e-12     0.02582
        5.43      0.0261  -0.0002053   3.966e-12      0.0263
        5.44     0.02659   -0.000206   3.966e-12     0.02679
        5.45     0.02708  -0.0002068   3.966e-12     0.02729
        5.46     0.02759  -0.0002075   3.966e-12      0.0278
        5.47     0.02811  -0.0002082   3.966e-12     0.02832
        5.48     0.02863  -0.0002089   3.966e-12     0.02884
        5.49     0.02917  -0.0002096   3.966e-12     0.02938
         5.5     0.02971  -0.0002103   3.966e-12     0.02992
        5.51     0.03027   -0.000211   3.966e-12     0.03048
        5.52     0.03084  -0.0002118   3.966e-12     0.03105
        5.53     0.03141  -0.0002125   3.966e-12     0.03162
        5.54       0.032  -0.0002132   3.966e-12     0.03221
        5.55      0.0326  -0.0002139   3.966e-12     0.03281
        5.56     0.03321  -0.0002146   3.966e-12     0.03342
        5.57     0.03383  -0.0002153   3.966e-12     0.03404
        5.58     0.03446   -0.000216   3.966e-12     0.03468
        5.59      0.0351  -0.0002167   3.966e-12     0.03532
         5.6     0.03576  -0.0002175   3.966e-12     0.03598
        5.61     0.03643  -0.0002182   3.966e-12     0.03665
        5.62     0.03711  -0.0002189   3.966e-12     0.03733
        5.63      0.0378  -0.0002196   3.966e-12     0.03802
        5.64     0.03851  -0.0002203   3.966e-12     0.03873
        5.65     0.03923   -0.000221   3.966e-12     0.03945
        5.66     0.03996  -0.0002217   3.966e-12     0.04018
        5.67     0.04071  -0.0002225   3.966e-12     0.04093
        5.68     0.04147  -0.0002232   3.966e-12     0.04169
        5.69     0.04224  -0.0002239   3.966e-12     0.04246
         5.7     0.04303  -0.0002246   3.966e-12     0.04325
        5.71     0.04383  -0.0002253   3.966e-12     0.04406
        5.72     0.04465   -0.000226   3.966e-12     0.04488
        5.73     0.04548  -0.0002267   3.966e-12     0.04571
        5.74     0.04633  -0.0002275   3.966e-12     0.04656
