#      _xxWS        ftot       firac        fagn        fsfr
#
       4.011   0.0002828  -2.234e-05   2.809e-13   0.0003052
       4.021    0.000288  -2.249e-05   2.809e-13   0.0003105
       4.031   0.0002933  -2.265e-05   2.809e-13    0.000316
       4.041   0.0002988   -2.28e-05   2.809e-13   0.0003216
       4.051   0.0003044  -2.296e-05   2.809e-13   0.0003273
       4.061     0.00031  -2.311e-05   2.809e-13   0.0003332
       4.071   0.0003159  -2.327e-05   2.809e-13   0.0003391
       4.081   0.0003218  -2.342e-05   2.809e-13   0.0003452
       4.091   0.0003279  -2.358e-05   2.809e-13   0.0003514
       4.101   0.0003341  -2.374e-05   2.809e-13   0.0003578
       4.111   0.0003404  -2.389e-05   2.809e-13   0.0003643
       4.121   0.0003468  -2.405e-05   2.809e-13   0.0003709
       4.131   0.0003534   -2.42e-05   2.809e-13   0.0003776
       4.141   0.0003602  -2.436e-05   2.809e-13   0.0003845
       4.151    0.000367  -2.451e-05   2.809e-13   0.0003915
       4.161    0.000374  -2.467e-05   2.809e-13   0.0003987
       4.171   0.0003812  -2.482e-05   2.809e-13    0.000406
       4.181   0.0003884  -2.498e-05   2.809e-13   0.0004134
       4.191   0.0003959  -2.514e-05   2.809e-13    0.000421
       4.201   0.0004035  -2.529e-05   2.809e-13   0.0004287
       4.211   0.0004112  -2.545e-05   2.809e-13   0.0004366
       4.221   0.0004191   -2.56e-05   2.809e-13   0.0004447
       4.231   0.0004271  -2.576e-05   2.809e-13   0.0004529
       4.241   0.0004353  -2.591e-05   2.809e-13   0.0004612
       4.251   0.0004436  -2.607e-05   2.809e-13   0.0004697
       4.261   0.0004521  -2.622e-05   2.809e-13   0.0004784
       4.271   0.0004608  -2.638e-05   2.809e-13   0.0004872
       4.281   0.0004697  -2.653e-05   2.809e-13   0.0004962
       4.291   0.0004787  -2.669e-05   2.809e-13   0.0005054
       4.301   0.0004879  -2.685e-05   2.809e-13   0.0005147
       4.311   0.0004973    -2.7e-05   2.809e-13   0.0005243
       4.321   0.0005068  -2.716e-05   2.809e-13    0.000534
       4.331   0.0005165  -2.731e-05   2.809e-13   0.0005438
       4.341   0.0005265  -2.747e-05   2.809e-13   0.0005539
       4.351   0.0005366  -2.762e-05   2.809e-13   0.0005642
       4.361   0.0005469  -2.778e-05   2.809e-13   0.0005746
       4.371   0.0005574  -2.793e-05   2.809e-13   0.0005853
       4.381   0.0005681  -2.809e-05   2.809e-13   0.0005962
       4.391    0.000579  -2.825e-05   2.809e-13   0.0006072
       4.401   0.0005901   -2.84e-05   2.809e-13   0.0006185
       4.411   0.0006014  -2.856e-05   2.809e-13   0.0006299
       4.421   0.0006129  -2.871e-05   2.809e-13   0.0006416
       4.431   0.0006247  -2.887e-05   2.809e-13   0.0006535
       4.441   0.0006367  -2.902e-05   2.809e-13   0.0006657
       4.451   0.0006489  -2.918e-05   2.809e-13    0.000678
       4.461   0.0006613  -2.933e-05   2.809e-13   0.0006906
       4.471    0.000674  -2.949e-05   2.809e-13   0.0007035
       4.481   0.0006869  -2.964e-05   2.809e-13   0.0007165
       4.491      0.0007   -2.98e-05   2.809e-13   0.0007298
       4.501   0.0007134  -2.996e-05   2.809e-13   0.0007434
       4.511   0.0007271  -3.011e-05   2.809e-13   0.0007572
       4.521    0.000741  -3.027e-05   2.809e-13   0.0007713
       4.531   0.0007552  -3.042e-05   2.809e-13   0.0007856
       4.541   0.0007696  -3.058e-05   2.809e-13   0.0008002
       4.551   0.0007843  -3.073e-05   2.809e-13    0.000815
       4.561   0.0007993  -3.089e-05   2.809e-13   0.0008302
       4.571   0.0008146  -3.104e-05   2.809e-13   0.0008456
       4.581   0.0008301   -3.12e-05   2.809e-13   0.0008613
       4.591    0.000846  -3.136e-05   2.809e-13   0.0008773
       4.601   0.0008621  -3.151e-05   2.809e-13   0.0008936
       4.611   0.0008786  -3.167e-05   2.809e-13   0.0009103
       4.621   0.0008953  -3.182e-05   2.809e-13   0.0009272
       4.631   0.0009124  -3.198e-05   2.809e-13   0.0009444
       4.641   0.0009298  -3.213e-05   2.809e-13    0.000962
       4.651   0.0009475  -3.229e-05   2.809e-13   0.0009798
       4.661   0.0009656  -3.244e-05   2.809e-13    0.000998
       4.671    0.000984   -3.26e-05   2.809e-13    0.001017
       4.681    0.001003  -3.276e-05   2.809e-13    0.001035
       4.691    0.001022  -3.291e-05   2.809e-13    0.001055
       4.701    0.001041  -3.307e-05   2.809e-13    0.001074
       4.711    0.001061  -3.322e-05   2.809e-13    0.001094
       4.721    0.001081  -3.338e-05   2.809e-13    0.001115
       4.731    0.001102  -3.353e-05   2.809e-13    0.001135
       4.741    0.001123  -3.369e-05   2.809e-13    0.001156
       4.751    0.001144  -3.384e-05   2.809e-13    0.001178
       4.761    0.001166    -3.4e-05   2.809e-13      0.0012
       4.771    0.001188  -3.415e-05   2.809e-13    0.001222
       4.781    0.001211  -3.431e-05   2.809e-13    0.001245
       4.791    0.001234  -3.447e-05   2.809e-13    0.001268
       4.801    0.001257  -3.462e-05   2.809e-13    0.001292
       4.811    0.001281  -3.478e-05   2.809e-13    0.001316
       4.821    0.001305  -3.493e-05   2.809e-13     0.00134
       4.831     0.00133  -3.509e-05   2.809e-13    0.001365
       4.841    0.001355  -3.524e-05   2.809e-13     0.00139
       4.851    0.001381   -3.54e-05   2.809e-13    0.001416
       4.861    0.001407  -3.555e-05   2.809e-13    0.001443
       4.871    0.001434  -3.571e-05   2.809e-13    0.001469
       4.881    0.001461  -3.587e-05   2.809e-13    0.001497
       4.891    0.001489  -3.602e-05   2.809e-13    0.001525
       4.901    0.001517  -3.618e-05   2.809e-13    0.001553
       4.911    0.001545  -3.633e-05   2.809e-13    0.001582
       4.921    0.001575  -3.649e-05   2.809e-13    0.001611
       4.931    0.001604  -3.664e-05   2.809e-13    0.001641
       4.941    0.001635   -3.68e-05   2.809e-13    0.001672
       4.951    0.001666  -3.695e-05   2.809e-13    0.001703
       4.961    0.001697  -3.711e-05   2.809e-13    0.001734
       4.971    0.001729  -3.726e-05   2.809e-13    0.001767
       4.981    0.001762  -3.742e-05   2.809e-13    0.001799
       4.991    0.001795  -3.758e-05   2.809e-13    0.001833
       5.001    0.001829  -3.773e-05   2.809e-13    0.001867
       5.011    0.001864  -3.789e-05   2.809e-13    0.001902
       5.021    0.001899  -3.804e-05   2.809e-13    0.001937
       5.031    0.001935   -3.82e-05   2.809e-13    0.001973
       5.041    0.001971  -3.835e-05   2.809e-13     0.00201
       5.051    0.002009  -3.851e-05   2.809e-13    0.002047
       5.061    0.002046  -3.866e-05   2.809e-13    0.002085
       5.071    0.002085  -3.882e-05   2.809e-13    0.002124
       5.081    0.002124  -3.898e-05   2.809e-13    0.002163
       5.091    0.002164  -3.913e-05   2.809e-13    0.002204
       5.101    0.002205  -3.929e-05   2.809e-13    0.002245
       5.111    0.002247  -3.944e-05   2.809e-13    0.002286
       5.121    0.002289   -3.96e-05   2.809e-13    0.002329
       5.131    0.002332  -3.975e-05   2.809e-13    0.002372
       5.141    0.002376  -3.991e-05   2.809e-13    0.002416
       5.151    0.002421  -4.006e-05   2.809e-13    0.002461
       5.161    0.002467  -4.022e-05   2.809e-13    0.002507
       5.171    0.002513  -4.038e-05   2.809e-13    0.002553
       5.181     0.00256  -4.053e-05   2.809e-13    0.002601
       5.191    0.002609  -4.069e-05   2.809e-13    0.002649
       5.201    0.002658  -4.084e-05   2.809e-13    0.002699
       5.211    0.002708    -4.1e-05   2.809e-13    0.002749
       5.221    0.002759  -4.115e-05   2.809e-13      0.0028
       5.231    0.002811  -4.131e-05   2.809e-13    0.002852
       5.241    0.002863  -4.146e-05   2.809e-13    0.002905
       5.251    0.002917  -4.162e-05   2.809e-13    0.002959
       5.261    0.002972  -4.177e-05   2.809e-13    0.003014
       5.271    0.003028  -4.193e-05   2.809e-13     0.00307
       5.281    0.003085  -4.209e-05   2.809e-13    0.003127
       5.291    0.003143  -4.224e-05   2.809e-13    0.003185
       5.301    0.003202   -4.24e-05   2.809e-13    0.003244
       5.311    0.003262  -4.255e-05   2.809e-13    0.003305
       5.321    0.003323  -4.271e-05   2.809e-13    0.003366
       5.331    0.003386  -4.286e-05   2.809e-13    0.003429
       5.341    0.003449  -4.302e-05   2.809e-13    0.003492
       5.351    0.003514  -4.317e-05   2.809e-13    0.003557
       5.361     0.00358  -4.333e-05   2.809e-13    0.003624
       5.371    0.003647  -4.349e-05   2.809e-13    0.003691
       5.381    0.003716  -4.364e-05   2.809e-13     0.00376
       5.391    0.003786   -4.38e-05   2.809e-13    0.003829
       5.401    0.003857  -4.395e-05   2.809e-13    0.003901
       5.411    0.003929  -4.411e-05   2.809e-13    0.003973
       5.421    0.004003  -4.426e-05   2.809e-13    0.004047
       5.431    0.004078  -4.442e-05   2.809e-13    0.004122
       5.441    0.004154  -4.457e-05   2.809e-13    0.004199
       5.451    0.004232  -4.473e-05   2.809e-13    0.004277
       5.461    0.004312  -4.488e-05   2.809e-13    0.004356
       5.471    0.004392  -4.504e-05   2.809e-13    0.004437
       5.481    0.004475   -4.52e-05   2.809e-13     0.00452
       5.491    0.004559  -4.535e-05   2.809e-13    0.004604
       5.501    0.004644  -4.551e-05   2.809e-13     0.00469
       5.511    0.004731  -4.566e-05   2.809e-13    0.004777
       5.521     0.00482  -4.582e-05   2.809e-13    0.004866
       5.531     0.00491  -4.597e-05   2.809e-13    0.004956
       5.541    0.005002  -4.613e-05   2.809e-13    0.005048
       5.551    0.005096  -4.628e-05   2.809e-13    0.005142
       5.561    0.005191  -4.644e-05   2.809e-13    0.005238
       5.571    0.005288   -4.66e-05   2.809e-13    0.005335
       5.581    0.005387  -4.675e-05   2.809e-13    0.005434
       5.591    0.005488  -4.691e-05   2.809e-13    0.005535
       5.601    0.005591  -4.706e-05   2.809e-13    0.005638
       5.611    0.005696  -4.722e-05   2.809e-13    0.005743
       5.621    0.005802  -4.737e-05   2.809e-13     0.00585
       5.631    0.005911  -4.753e-05   2.809e-13    0.005958
       5.641    0.006022  -4.768e-05   2.809e-13    0.006069
       5.651    0.006134  -4.784e-05   2.809e-13    0.006182
       5.661    0.006249    -4.8e-05   2.809e-13    0.006297
       5.671    0.006366  -4.815e-05   2.809e-13    0.006414
       5.681    0.006485  -4.831e-05   2.809e-13    0.006533
       5.691    0.006606  -4.846e-05   2.809e-13    0.006655
       5.701     0.00673  -4.862e-05   2.809e-13    0.006778
       5.711    0.006856  -4.877e-05   2.809e-13    0.006904
       5.721    0.006984  -4.893e-05   2.809e-13    0.007033
       5.731    0.007115  -4.908e-05   2.809e-13    0.007164
       5.741    0.007248  -4.924e-05   2.809e-13    0.007297
       5.751    0.007383  -4.939e-05   2.809e-13    0.007432
       5.761    0.007521  -4.955e-05   2.809e-13    0.007571
