#      _xxWS        ftot       firac        fagn        fsfr
#
       5.035   0.0008814  -1.624e-05           0   0.0008977
       5.045   0.0008981  -1.632e-05           0   0.0009144
       5.055    0.000915  -1.639e-05           0   0.0009314
       5.065   0.0009322  -1.647e-05           0   0.0009487
       5.075   0.0009498  -1.655e-05           0   0.0009663
       5.085   0.0009677  -1.663e-05           0   0.0009843
       5.095   0.0009859   -1.67e-05           0    0.001003
       5.105    0.001004  -1.678e-05           0    0.001021
       5.115    0.001023  -1.686e-05           0     0.00104
       5.125    0.001043  -1.693e-05           0     0.00106
       5.135    0.001062  -1.701e-05           0    0.001079
       5.145    0.001082  -1.709e-05           0    0.001099
       5.155    0.001103  -1.717e-05           0     0.00112
       5.165    0.001123  -1.724e-05           0    0.001141
       5.175    0.001144  -1.732e-05           0    0.001162
       5.185    0.001166   -1.74e-05           0    0.001183
       5.195    0.001188  -1.747e-05           0    0.001205
       5.205     0.00121  -1.755e-05           0    0.001228
       5.215    0.001233  -1.763e-05           0    0.001251
       5.225    0.001256  -1.771e-05           0    0.001274
       5.235     0.00128  -1.778e-05           0    0.001298
       5.245    0.001304  -1.786e-05           0    0.001322
       5.255    0.001328  -1.794e-05           0    0.001346
       5.265    0.001353  -1.801e-05           0    0.001371
       5.275    0.001379  -1.809e-05           0    0.001397
       5.285    0.001405  -1.817e-05           0    0.001423
       5.295    0.001431  -1.824e-05           0    0.001449
       5.305    0.001458  -1.832e-05           0    0.001476
       5.315    0.001485   -1.84e-05           0    0.001504
       5.325    0.001513  -1.848e-05           0    0.001531
       5.335    0.001541  -1.855e-05           0     0.00156
       5.345     0.00157  -1.863e-05           0    0.001589
       5.355      0.0016  -1.871e-05           0    0.001619
       5.365     0.00163  -1.878e-05           0    0.001649
       5.375     0.00166  -1.886e-05           0    0.001679
       5.385    0.001692  -1.894e-05           0     0.00171
       5.395    0.001723  -1.902e-05           0    0.001742
       5.405    0.001756  -1.909e-05           0    0.001775
       5.415    0.001788  -1.917e-05           0    0.001808
       5.425    0.001822  -1.925e-05           0    0.001841
       5.435    0.001856  -1.932e-05           0    0.001875
       5.445    0.001891   -1.94e-05           0     0.00191
       5.455    0.001926  -1.948e-05           0    0.001946
       5.465    0.001962  -1.956e-05           0    0.001982
       5.475    0.001999  -1.963e-05           0    0.002019
       5.485    0.002037  -1.971e-05           0    0.002056
       5.495    0.002075  -1.979e-05           0    0.002095
       5.505    0.002114  -1.986e-05           0    0.002134
       5.515    0.002153  -1.994e-05           0    0.002173
       5.525    0.002194  -2.002e-05           0    0.002214
       5.535    0.002235   -2.01e-05           0    0.002255
       5.545    0.002277  -2.017e-05           0    0.002297
       5.555    0.002319  -2.025e-05           0    0.002339
       5.565    0.002363  -2.033e-05           0    0.002383
       5.575    0.002407   -2.04e-05           0    0.002427
       5.585    0.002452  -2.048e-05           0    0.002472
       5.595    0.002498  -2.056e-05           0    0.002518
       5.605    0.002545  -2.064e-05           0    0.002565
       5.615    0.002592  -2.071e-05           0    0.002613
       5.625    0.002641  -2.079e-05           0    0.002661
       5.635     0.00269  -2.087e-05           0    0.002711
       5.645     0.00274  -2.094e-05           0    0.002761
       5.655    0.002792  -2.102e-05           0    0.002813
       5.665    0.002844   -2.11e-05           0    0.002865
       5.675    0.002897  -2.118e-05           0    0.002918
       5.685    0.002951  -2.125e-05           0    0.002972
       5.695    0.003006  -2.133e-05           0    0.003028
       5.705    0.003063  -2.141e-05           0    0.003084
       5.715     0.00312  -2.148e-05           0    0.003141
       5.725    0.003178  -2.156e-05           0      0.0032
       5.735    0.003238  -2.164e-05           0    0.003259
       5.745    0.003298  -2.171e-05           0     0.00332
       5.755     0.00336  -2.179e-05           0    0.003382
       5.765    0.003423  -2.187e-05           0    0.003444
       5.775    0.003486  -2.195e-05           0    0.003508
       5.785    0.003552  -2.202e-05           0    0.003574
       5.795    0.003618   -2.21e-05           0     0.00364
       5.805    0.003686  -2.218e-05           0    0.003708
       5.815    0.003754  -2.225e-05           0    0.003777
       5.825    0.003825  -2.233e-05           0    0.003847
       5.835    0.003896  -2.241e-05           0    0.003918
       5.845    0.003969  -2.249e-05           0    0.003991
       5.855    0.004043  -2.256e-05           0    0.004065
       5.865    0.004118  -2.264e-05           0    0.004141
       5.875    0.004195  -2.272e-05           0    0.004218
       5.885    0.004274  -2.279e-05           0    0.004296
       5.895    0.004353  -2.287e-05           0    0.004376
       5.905    0.004435  -2.295e-05           0    0.004458
       5.915    0.004518  -2.303e-05           0    0.004541
       5.925    0.004602   -2.31e-05           0    0.004625
       5.935    0.004688  -2.318e-05           0    0.004711
       5.945    0.004775  -2.326e-05           0    0.004799
       5.955    0.004864  -2.333e-05           0    0.004888
       5.965    0.004955  -2.341e-05           0    0.004979
       5.975    0.005048  -2.349e-05           0    0.005071
       5.985    0.005142  -2.357e-05           0    0.005166
       5.995    0.005238  -2.364e-05           0    0.005262
       6.005    0.005336  -2.372e-05           0    0.005359
       6.015    0.005435   -2.38e-05           0    0.005459
       6.025    0.005537  -2.387e-05           0     0.00556
       6.035     0.00564  -2.395e-05           0    0.005664
       6.045    0.005745  -2.403e-05           0    0.005769
       6.055    0.005852  -2.411e-05           0    0.005876
       6.065    0.005961  -2.418e-05           0    0.005986
       6.075    0.006073  -2.426e-05           0    0.006097
       6.085    0.006186  -2.434e-05           0     0.00621
       6.095    0.006301  -2.441e-05           0    0.006326
       6.105    0.006419  -2.449e-05           0    0.006443
       6.115    0.006539  -2.457e-05           0    0.006563
