#      _xxWS        ftot       firac        fagn        fsfr
#
       4.404     0.00132  -4.613e-05   3.073e-12    0.001366
       4.414    0.001344  -4.643e-05   3.073e-12    0.001391
       4.424    0.001369  -4.673e-05   3.073e-12    0.001416
       4.434    0.001395  -4.703e-05   3.073e-12    0.001442
       4.444    0.001421  -4.733e-05   3.073e-12    0.001469
       4.454    0.001448  -4.763e-05   3.073e-12    0.001495
       4.464    0.001475  -4.793e-05   3.073e-12    0.001523
       4.474    0.001503  -4.823e-05   3.073e-12    0.001551
       4.484    0.001531  -4.853e-05   3.073e-12     0.00158
       4.494     0.00156  -4.883e-05   3.073e-12    0.001609
       4.504    0.001589  -4.913e-05   3.073e-12    0.001638
       4.514    0.001619  -4.943e-05   3.073e-12    0.001668
       4.524     0.00165  -4.973e-05   3.073e-12    0.001699
       4.534    0.001681  -5.003e-05   3.073e-12    0.001731
       4.544    0.001712  -5.033e-05   3.073e-12    0.001763
       4.554    0.001745  -5.063e-05   3.073e-12    0.001795
       4.564    0.001778  -5.093e-05   3.073e-12    0.001828
       4.574    0.001811  -5.123e-05   3.073e-12    0.001862
       4.584    0.001845  -5.153e-05   3.073e-12    0.001897
       4.594     0.00188  -5.183e-05   3.073e-12    0.001932
       4.604    0.001916  -5.213e-05   3.073e-12    0.001968
       4.614    0.001952  -5.243e-05   3.073e-12    0.002004
       4.624    0.001989  -5.273e-05   3.073e-12    0.002041
       4.634    0.002026  -5.303e-05   3.073e-12    0.002079
       4.644    0.002064  -5.333e-05   3.073e-12    0.002118
       4.654    0.002103  -5.363e-05   3.073e-12    0.002157
       4.664    0.002143  -5.393e-05   3.073e-12    0.002197
       4.674    0.002184  -5.423e-05   3.073e-12    0.002238
       4.684    0.002225  -5.453e-05   3.073e-12    0.002279
       4.694    0.002267  -5.483e-05   3.073e-12    0.002322
       4.704     0.00231  -5.513e-05   3.073e-12    0.002365
       4.714    0.002353  -5.544e-05   3.073e-12    0.002409
       4.724    0.002398  -5.574e-05   3.073e-12    0.002453
       4.734    0.002443  -5.604e-05   3.073e-12    0.002499
       4.744    0.002489  -5.634e-05   3.073e-12    0.002545
       4.754    0.002536  -5.664e-05   3.073e-12    0.002593
       4.764    0.002584  -5.694e-05   3.073e-12    0.002641
       4.774    0.002633  -5.724e-05   3.073e-12     0.00269
       4.784    0.002682  -5.754e-05   3.073e-12     0.00274
       4.794    0.002733  -5.784e-05   3.073e-12    0.002791
       4.804    0.002784  -5.814e-05   3.073e-12    0.002842
       4.814    0.002837  -5.844e-05   3.073e-12    0.002895
       4.824     0.00289  -5.874e-05   3.073e-12    0.002949
       4.834    0.002945  -5.904e-05   3.073e-12    0.003004
       4.844       0.003  -5.934e-05   3.073e-12     0.00306
       4.854    0.003057  -5.964e-05   3.073e-12    0.003117
       4.864    0.003115  -5.994e-05   3.073e-12    0.003174
       4.874    0.003173  -6.024e-05   3.073e-12    0.003233
       4.884    0.003233  -6.054e-05   3.073e-12    0.003294
       4.894    0.003294  -6.084e-05   3.073e-12    0.003355
       4.904    0.003356  -6.114e-05   3.073e-12    0.003417
       4.914    0.003419  -6.144e-05   3.073e-12    0.003481
       4.924    0.003484  -6.174e-05   3.073e-12    0.003545
       4.934    0.003549  -6.204e-05   3.073e-12    0.003611
       4.944    0.003616  -6.234e-05   3.073e-12    0.003678
       4.954    0.003684  -6.264e-05   3.073e-12    0.003747
       4.964    0.003753  -6.294e-05   3.073e-12    0.003816
       4.974    0.003824  -6.324e-05   3.073e-12    0.003887
       4.984    0.003896  -6.354e-05   3.073e-12     0.00396
       4.994    0.003969  -6.384e-05   3.073e-12    0.004033
       5.004    0.004044  -6.414e-05   3.073e-12    0.004108
       5.014     0.00412  -6.444e-05   3.073e-12    0.004185
       5.024    0.004198  -6.474e-05   3.073e-12    0.004262
       5.034    0.004277  -6.504e-05   3.073e-12    0.004342
       5.044    0.004357  -6.534e-05   3.073e-12    0.004422
       5.054    0.004439  -6.565e-05   3.073e-12    0.004505
       5.064    0.004522  -6.595e-05   3.073e-12    0.004588
       5.074    0.004607  -6.625e-05   3.073e-12    0.004674
       5.084    0.004694  -6.655e-05   3.073e-12     0.00476
       5.094    0.004782  -6.685e-05   3.073e-12    0.004849
       5.104    0.004872  -6.715e-05   3.073e-12    0.004939
       5.114    0.004963  -6.745e-05   3.073e-12    0.005031
       5.124    0.005057  -6.775e-05   3.073e-12    0.005124
       5.134    0.005152  -6.805e-05   3.073e-12     0.00522
       5.144    0.005248  -6.835e-05   3.073e-12    0.005317
       5.154    0.005347  -6.865e-05   3.073e-12    0.005416
       5.164    0.005447  -6.895e-05   3.073e-12    0.005516
       5.174     0.00555  -6.925e-05   3.073e-12    0.005619
       5.184    0.005654  -6.955e-05   3.073e-12    0.005723
       5.194     0.00576  -6.985e-05   3.073e-12     0.00583
       5.204    0.005868  -7.015e-05   3.073e-12    0.005938
       5.214    0.005978  -7.045e-05   3.073e-12    0.006048
       5.224     0.00609  -7.075e-05   3.073e-12    0.006161
       5.234    0.006204  -7.105e-05   3.073e-12    0.006275
       5.244    0.006321  -7.135e-05   3.073e-12    0.006392
       5.254    0.006439  -7.165e-05   3.073e-12    0.006511
       5.264     0.00656  -7.195e-05   3.073e-12    0.006632
       5.274    0.006683  -7.225e-05   3.073e-12    0.006755
       5.284    0.006808  -7.255e-05   3.073e-12    0.006881
       5.294    0.006936  -7.285e-05   3.073e-12    0.007009
       5.304    0.007066  -7.315e-05   3.073e-12    0.007139
       5.314    0.007198  -7.345e-05   3.073e-12    0.007272
       5.324    0.007333  -7.375e-05   3.073e-12    0.007407
       5.334    0.007471  -7.405e-05   3.073e-12    0.007545
       5.344    0.007611  -7.435e-05   3.073e-12    0.007685
       5.354    0.007753  -7.465e-05   3.073e-12    0.007828
       5.364    0.007898  -7.495e-05   3.073e-12    0.007973
       5.374    0.008046  -7.525e-05   3.073e-12    0.008122
       5.384    0.008197  -7.555e-05   3.073e-12    0.008273
       5.394    0.008351  -7.585e-05   3.073e-12    0.008426
       5.404    0.008507  -7.615e-05   3.073e-12    0.008583
       5.414    0.008666  -7.646e-05   3.073e-12    0.008743
       5.424    0.008828  -7.676e-05   3.073e-12    0.008905
       5.434    0.008994  -7.706e-05   3.073e-12    0.009071
       5.444    0.009162  -7.736e-05   3.073e-12    0.009239
       5.454    0.009333  -7.766e-05   3.073e-12    0.009411
       5.464    0.009508  -7.796e-05   3.073e-12    0.009586
       5.474    0.009686  -7.826e-05   3.073e-12    0.009764
       5.484    0.009867  -7.856e-05   3.073e-12    0.009946
       5.494     0.01005  -7.886e-05   3.073e-12     0.01013
       5.504     0.01024  -7.916e-05   3.073e-12     0.01032
       5.514     0.01043  -7.946e-05   3.073e-12     0.01051
       5.524     0.01063  -7.976e-05   3.073e-12     0.01071
       5.534     0.01083  -8.006e-05   3.073e-12     0.01091
       5.544     0.01103  -8.036e-05   3.073e-12     0.01111
       5.554     0.01123  -8.066e-05   3.073e-12     0.01131
       5.564     0.01144  -8.096e-05   3.073e-12     0.01153
       5.574     0.01166  -8.126e-05   3.073e-12     0.01174
       5.584     0.01188  -8.156e-05   3.073e-12     0.01196
       5.594      0.0121  -8.186e-05   3.073e-12     0.01218
       5.604     0.01232  -8.216e-05   3.073e-12     0.01241
       5.614     0.01255  -8.246e-05   3.073e-12     0.01264
       5.624     0.01279  -8.276e-05   3.073e-12     0.01287
       5.634     0.01303  -8.306e-05   3.073e-12     0.01311
       5.644     0.01327  -8.336e-05   3.073e-12     0.01335
       5.654     0.01352  -8.366e-05   3.073e-12      0.0136
       5.664     0.01377  -8.396e-05   3.073e-12     0.01386
       5.674     0.01403  -8.426e-05   3.073e-12     0.01411
       5.684     0.01429  -8.456e-05   3.073e-12     0.01438
       5.694     0.01456  -8.486e-05   3.073e-12     0.01464
       5.704     0.01483  -8.516e-05   3.073e-12     0.01492
       5.714     0.01511  -8.546e-05   3.073e-12     0.01519
       5.724     0.01539  -8.576e-05   3.073e-12     0.01548
       5.734     0.01568  -8.606e-05   3.073e-12     0.01576
       5.744     0.01597  -8.636e-05   3.073e-12     0.01606
       5.754     0.01627  -8.666e-05   3.073e-12     0.01635
       5.764     0.01657  -8.696e-05   3.073e-12     0.01666
       5.774     0.01688  -8.726e-05   3.073e-12     0.01697
       5.784      0.0172  -8.757e-05   3.073e-12     0.01728
       5.794     0.01752  -8.787e-05   3.073e-12     0.01761
       5.804     0.01784  -8.817e-05   3.073e-12     0.01793
       5.814     0.01818  -8.847e-05   3.073e-12     0.01827
       5.824     0.01852  -8.877e-05   3.073e-12     0.01861
       5.834     0.01886  -8.907e-05   3.073e-12     0.01895
       5.844     0.01921  -8.937e-05   3.073e-12      0.0193
       5.854     0.01957  -8.967e-05   3.073e-12     0.01966
       5.864     0.01994  -8.997e-05   3.073e-12     0.02003
       5.874     0.02031  -9.027e-05   3.073e-12      0.0204
       5.884     0.02069  -9.057e-05   3.073e-12     0.02078
       5.894     0.02108  -9.087e-05   3.073e-12     0.02117
       5.904     0.02147  -9.117e-05   3.073e-12     0.02156
       5.914     0.02187  -9.147e-05   3.073e-12     0.02196
       5.924     0.02228  -9.177e-05   3.073e-12     0.02237
       5.934     0.02269  -9.207e-05   3.073e-12     0.02278
       5.944     0.02312  -9.237e-05   3.073e-12     0.02321
       5.954     0.02355  -9.267e-05   3.073e-12     0.02364
       5.964     0.02399  -9.297e-05   3.073e-12     0.02408
       5.974     0.02443  -9.327e-05   3.073e-12     0.02453
       5.984     0.02489  -9.357e-05   3.073e-12     0.02498
       5.994     0.02535  -9.387e-05   3.073e-12     0.02545
       6.004     0.02583  -9.417e-05   3.073e-12     0.02592
       6.014     0.02631  -9.447e-05   3.073e-12      0.0264
       6.024      0.0268  -9.477e-05   3.073e-12     0.02689
       6.034      0.0273  -9.507e-05   3.073e-12     0.02739
       6.044     0.02781  -9.537e-05   3.073e-12      0.0279
       6.054     0.02833  -9.567e-05   3.073e-12     0.02842
