#      _xxWS        ftot       firac        fagn        fsfr
#
       4.424    0.002206   -5.22e-05   2.534e-12    0.002258
       4.434    0.002247  -5.253e-05   2.534e-12      0.0023
       4.444    0.002289  -5.287e-05   2.534e-12    0.002342
       4.454    0.002332   -5.32e-05   2.534e-12    0.002385
       4.464    0.002375  -5.354e-05   2.534e-12    0.002429
       4.474    0.002419  -5.387e-05   2.534e-12    0.002473
       4.484    0.002465  -5.421e-05   2.534e-12    0.002519
       4.494    0.002511  -5.454e-05   2.534e-12    0.002565
       4.504    0.002558  -5.488e-05   2.534e-12    0.002613
       4.514    0.002606  -5.521e-05   2.534e-12    0.002661
       4.524    0.002654  -5.555e-05   2.534e-12     0.00271
       4.534    0.002704  -5.589e-05   2.534e-12     0.00276
       4.544    0.002755  -5.622e-05   2.534e-12    0.002811
       4.554    0.002807  -5.656e-05   2.534e-12    0.002863
       4.564    0.002859  -5.689e-05   2.534e-12    0.002916
       4.574    0.002913  -5.723e-05   2.534e-12     0.00297
       4.584    0.002967  -5.756e-05   2.534e-12    0.003025
       4.594    0.003023   -5.79e-05   2.534e-12    0.003081
       4.604     0.00308  -5.823e-05   2.534e-12    0.003138
       4.614    0.003138  -5.857e-05   2.534e-12    0.003196
       4.624    0.003197  -5.891e-05   2.534e-12    0.003256
       4.634    0.003257  -5.924e-05   2.534e-12    0.003316
       4.644    0.003318  -5.958e-05   2.534e-12    0.003377
       4.654     0.00338  -5.991e-05   2.534e-12     0.00344
       4.664    0.003444  -6.025e-05   2.534e-12    0.003504
       4.674    0.003508  -6.058e-05   2.534e-12    0.003569
       4.684    0.003574  -6.092e-05   2.534e-12    0.003635
       4.694    0.003641  -6.125e-05   2.534e-12    0.003703
       4.704     0.00371  -6.159e-05   2.534e-12    0.003771
       4.714     0.00378  -6.192e-05   2.534e-12    0.003841
       4.724    0.003851  -6.226e-05   2.534e-12    0.003913
       4.734    0.003923   -6.26e-05   2.534e-12    0.003985
       4.744    0.003997  -6.293e-05   2.534e-12    0.004059
       4.754    0.004072  -6.327e-05   2.534e-12    0.004135
       4.764    0.004148   -6.36e-05   2.534e-12    0.004212
       4.774    0.004226  -6.394e-05   2.534e-12     0.00429
       4.784    0.004305  -6.427e-05   2.534e-12     0.00437
       4.794    0.004386  -6.461e-05   2.534e-12    0.004451
       4.804    0.004469  -6.494e-05   2.534e-12    0.004534
       4.814    0.004552  -6.528e-05   2.534e-12    0.004618
       4.824    0.004638  -6.561e-05   2.534e-12    0.004704
       4.834    0.004725  -6.595e-05   2.534e-12    0.004791
       4.844    0.004814  -6.629e-05   2.534e-12     0.00488
       4.854    0.004904  -6.662e-05   2.534e-12    0.004971
       4.864    0.004996  -6.696e-05   2.534e-12    0.005063
       4.874     0.00509  -6.729e-05   2.534e-12    0.005157
       4.884    0.005185  -6.763e-05   2.534e-12    0.005253
       4.894    0.005283  -6.796e-05   2.534e-12    0.005351
       4.904    0.005382   -6.83e-05   2.534e-12     0.00545
       4.914    0.005483  -6.863e-05   2.534e-12    0.005551
       4.924    0.005586  -6.897e-05   2.534e-12    0.005655
       4.934     0.00569   -6.93e-05   2.534e-12     0.00576
       4.944    0.005797  -6.964e-05   2.534e-12    0.005867
       4.954    0.005906  -6.998e-05   2.534e-12    0.005976
       4.964    0.006017  -7.031e-05   2.534e-12    0.006087
       4.974    0.006129  -7.065e-05   2.534e-12      0.0062
       4.984    0.006244  -7.098e-05   2.534e-12    0.006315
       4.994    0.006361  -7.132e-05   2.534e-12    0.006433
       5.004    0.006481  -7.165e-05   2.534e-12    0.006552
       5.014    0.006602  -7.199e-05   2.534e-12    0.006674
       5.024    0.006726  -7.232e-05   2.534e-12    0.006798
       5.034    0.006852  -7.266e-05   2.534e-12    0.006925
       5.044     0.00698  -7.299e-05   2.534e-12    0.007053
       5.054    0.007111  -7.333e-05   2.534e-12    0.007184
       5.064    0.007244  -7.367e-05   2.534e-12    0.007318
       5.074     0.00738    -7.4e-05   2.534e-12    0.007454
       5.084    0.007518  -7.434e-05   2.534e-12    0.007593
       5.094    0.007659  -7.467e-05   2.534e-12    0.007734
       5.104    0.007802  -7.501e-05   2.534e-12    0.007877
       5.114    0.007949  -7.534e-05   2.534e-12    0.008024
       5.124    0.008097  -7.568e-05   2.534e-12    0.008173
       5.134    0.008249  -7.601e-05   2.534e-12    0.008325
       5.144    0.008403  -7.635e-05   2.534e-12     0.00848
       5.154    0.008561  -7.668e-05   2.534e-12    0.008637
       5.164    0.008721  -7.702e-05   2.534e-12    0.008798
       5.174    0.008884  -7.736e-05   2.534e-12    0.008962
       5.184    0.009051  -7.769e-05   2.534e-12    0.009128
       5.194     0.00922  -7.803e-05   2.534e-12    0.009298
       5.204    0.009392  -7.836e-05   2.534e-12    0.009471
       5.214    0.009568   -7.87e-05   2.534e-12    0.009647
       5.224    0.009747  -7.903e-05   2.534e-12    0.009826
       5.234    0.009929  -7.937e-05   2.534e-12     0.01001
       5.244     0.01012   -7.97e-05   2.534e-12     0.01019
       5.254      0.0103  -8.004e-05   2.534e-12     0.01038
       5.264      0.0105  -8.037e-05   2.534e-12     0.01058
       5.274     0.01069  -8.071e-05   2.534e-12     0.01077
       5.284     0.01089  -8.105e-05   2.534e-12     0.01097
       5.294      0.0111  -8.138e-05   2.534e-12     0.01118
       5.304      0.0113  -8.172e-05   2.534e-12     0.01139
       5.314     0.01152  -8.205e-05   2.534e-12      0.0116
       5.324     0.01173  -8.239e-05   2.534e-12     0.01181
       5.334     0.01195  -8.272e-05   2.534e-12     0.01203
       5.344     0.01217  -8.306e-05   2.534e-12     0.01226
       5.354      0.0124  -8.339e-05   2.534e-12     0.01248
       5.364     0.01263  -8.373e-05   2.534e-12     0.01272
       5.374     0.01287  -8.406e-05   2.534e-12     0.01295
       5.384     0.01311   -8.44e-05   2.534e-12     0.01319
       5.394     0.01335  -8.474e-05   2.534e-12     0.01344
       5.404      0.0136  -8.507e-05   2.534e-12     0.01369
       5.414     0.01386  -8.541e-05   2.534e-12     0.01394
       5.424     0.01412  -8.574e-05   2.534e-12      0.0142
       5.434     0.01438  -8.608e-05   2.534e-12     0.01447
       5.444     0.01465  -8.641e-05   2.534e-12     0.01474
       5.454     0.01492  -8.675e-05   2.534e-12     0.01501
       5.464      0.0152  -8.708e-05   2.534e-12     0.01529
       5.474     0.01549  -8.742e-05   2.534e-12     0.01557
       5.484     0.01578  -8.775e-05   2.534e-12     0.01586
       5.494     0.01607  -8.809e-05   2.534e-12     0.01616
       5.504     0.01637  -8.843e-05   2.534e-12     0.01646
       5.514     0.01668  -8.876e-05   2.534e-12     0.01676
       5.524     0.01699   -8.91e-05   2.534e-12     0.01708
       5.534      0.0173  -8.943e-05   2.534e-12     0.01739
       5.544     0.01763  -8.977e-05   2.534e-12     0.01772
       5.554     0.01796   -9.01e-05   2.534e-12     0.01805
       5.564     0.01829  -9.044e-05   2.534e-12     0.01838
       5.574     0.01863  -9.077e-05   2.534e-12     0.01872
       5.584     0.01898  -9.111e-05   2.534e-12     0.01907
       5.594     0.01933  -9.144e-05   2.534e-12     0.01943
       5.604      0.0197  -9.178e-05   2.534e-12     0.01979
       5.614     0.02006  -9.211e-05   2.534e-12     0.02016
       5.624     0.02044  -9.245e-05   2.534e-12     0.02053
       5.634     0.02082  -9.279e-05   2.534e-12     0.02091
       5.644     0.02121  -9.312e-05   2.534e-12      0.0213
       5.654      0.0216  -9.346e-05   2.534e-12      0.0217
       5.664     0.02201  -9.379e-05   2.534e-12      0.0221
       5.674     0.02242  -9.413e-05   2.534e-12     0.02251
       5.684     0.02283  -9.446e-05   2.534e-12     0.02293
       5.694     0.02326   -9.48e-05   2.534e-12     0.02336
       5.704     0.02369  -9.513e-05   2.534e-12     0.02379
       5.714     0.02414  -9.547e-05   2.534e-12     0.02423
       5.724     0.02459   -9.58e-05   2.534e-12     0.02468
       5.734     0.02504  -9.614e-05   2.534e-12     0.02514
       5.744     0.02551  -9.648e-05   2.534e-12     0.02561
       5.754     0.02599  -9.681e-05   2.534e-12     0.02608
       5.764     0.02647  -9.715e-05   2.534e-12     0.02657
       5.774     0.02697  -9.748e-05   2.534e-12     0.02706
       5.784     0.02747  -9.782e-05   2.534e-12     0.02757
       5.794     0.02798  -9.815e-05   2.534e-12     0.02808
       5.804      0.0285  -9.849e-05   2.534e-12      0.0286
       5.814     0.02903  -9.882e-05   2.534e-12     0.02913
       5.824     0.02958  -9.916e-05   2.534e-12     0.02967
       5.834     0.03013  -9.949e-05   2.534e-12     0.03023
       5.844     0.03069  -9.983e-05   2.534e-12     0.03079
       5.854     0.03126  -0.0001002   2.534e-12     0.03136
       5.864     0.03184  -0.0001005   2.534e-12     0.03194
       5.874     0.03244  -0.0001008   2.534e-12     0.03254
       5.884     0.03304  -0.0001012   2.534e-12     0.03314
       5.894     0.03366  -0.0001015   2.534e-12     0.03376
       5.904     0.03428  -0.0001018   2.534e-12     0.03439
       5.914     0.03492  -0.0001022   2.534e-12     0.03503
       5.924     0.03557  -0.0001025   2.534e-12     0.03568
       5.934     0.03624  -0.0001028   2.534e-12     0.03634
       5.944     0.03691  -0.0001032   2.534e-12     0.03702
       5.954      0.0376  -0.0001035   2.534e-12      0.0377
       5.964      0.0383  -0.0001039   2.534e-12      0.0384
       5.974     0.03901  -0.0001042   2.534e-12     0.03912
       5.984     0.03974  -0.0001045   2.534e-12     0.03985
       5.994     0.04048  -0.0001049   2.534e-12     0.04059
       6.004     0.04124  -0.0001052   2.534e-12     0.04134
       6.014       0.042  -0.0001055   2.534e-12     0.04211
       6.024     0.04279  -0.0001059   2.534e-12     0.04289
       6.034     0.04358  -0.0001062   2.534e-12     0.04369
       6.044      0.0444  -0.0001065   2.534e-12      0.0445
       6.054     0.04522  -0.0001069   2.534e-12     0.04533
