#      _xxWS        ftot       firac        fagn        fsfr
#
       4.376    0.002578  -0.0005944   6.401e-12    0.003172
       4.386    0.002633  -0.0005979   6.401e-12    0.003231
       4.396    0.002689  -0.0006014   6.401e-12     0.00329
       4.406    0.002746  -0.0006049   6.401e-12     0.00335
       4.416    0.002804  -0.0006083   6.401e-12    0.003412
       4.426    0.002863  -0.0006118   6.401e-12    0.003475
       4.436    0.002924  -0.0006153   6.401e-12    0.003539
       4.446    0.002985  -0.0006188   6.401e-12    0.003604
       4.456    0.003049  -0.0006223   6.401e-12    0.003671
       4.466    0.003113  -0.0006258   6.401e-12    0.003739
       4.476    0.003178  -0.0006293   6.401e-12    0.003808
       4.486    0.003245  -0.0006327   6.401e-12    0.003878
       4.496    0.003314  -0.0006362   6.401e-12     0.00395
       4.506    0.003383  -0.0006397   6.401e-12    0.004023
       4.516    0.003454  -0.0006432   6.401e-12    0.004097
       4.526    0.003527  -0.0006467   6.401e-12    0.004173
       4.536      0.0036  -0.0006502   6.401e-12    0.004251
       4.546    0.003676  -0.0006536   6.401e-12    0.004329
       4.556    0.003752  -0.0006571   6.401e-12     0.00441
       4.566    0.003831  -0.0006606   6.401e-12    0.004491
       4.576     0.00391  -0.0006641   6.401e-12    0.004575
       4.586    0.003992  -0.0006676   6.401e-12    0.004659
       4.596    0.004075  -0.0006711   6.401e-12    0.004746
       4.606    0.004159  -0.0006745   6.401e-12    0.004834
       4.616    0.004246   -0.000678   6.401e-12    0.004924
       4.626    0.004334  -0.0006815   6.401e-12    0.005015
       4.636    0.004423   -0.000685   6.401e-12    0.005108
       4.646    0.004514  -0.0006885   6.401e-12    0.005203
       4.656    0.004608   -0.000692   6.401e-12      0.0053
       4.666    0.004703  -0.0006955   6.401e-12    0.005398
       4.676    0.004799  -0.0006989   6.401e-12    0.005498
       4.686    0.004898  -0.0007024   6.401e-12      0.0056
       4.696    0.004998  -0.0007059   6.401e-12    0.005704
       4.706    0.005101  -0.0007094   6.401e-12     0.00581
       4.716    0.005205  -0.0007129   6.401e-12    0.005918
       4.726    0.005312  -0.0007164   6.401e-12    0.006028
       4.736     0.00542  -0.0007198   6.401e-12     0.00614
       4.746    0.005531  -0.0007233   6.401e-12    0.006254
       4.756    0.005644  -0.0007268   6.401e-12    0.006371
       4.766    0.005759  -0.0007303   6.401e-12    0.006489
       4.776    0.005876  -0.0007338   6.401e-12    0.006609
       4.786    0.005995  -0.0007373   6.401e-12    0.006732
       4.796    0.006117  -0.0007407   6.401e-12    0.006857
       4.806    0.006241  -0.0007442   6.401e-12    0.006985
       4.816    0.006367  -0.0007477   6.401e-12    0.007115
       4.826    0.006496  -0.0007512   6.401e-12    0.007247
       4.836    0.006627  -0.0007547   6.401e-12    0.007382
       4.846    0.006761  -0.0007582   6.401e-12    0.007519
       4.856    0.006897  -0.0007616   6.401e-12    0.007659
       4.866    0.007036  -0.0007651   6.401e-12    0.007801
       4.876    0.007177  -0.0007686   6.401e-12    0.007946
       4.886    0.007321  -0.0007721   6.401e-12    0.008094
       4.896    0.007468  -0.0007756   6.401e-12    0.008244
       4.906    0.007618  -0.0007791   6.401e-12    0.008397
       4.916    0.007771  -0.0007826   6.401e-12    0.008553
       4.926    0.007926   -0.000786   6.401e-12    0.008712
       4.936    0.008085  -0.0007895   6.401e-12    0.008874
       4.946    0.008246   -0.000793   6.401e-12    0.009039
       4.956    0.008411  -0.0007965   6.401e-12    0.009207
       4.966    0.008579     -0.0008   6.401e-12    0.009378
       4.976    0.008749  -0.0008035   6.401e-12    0.009553
       4.986    0.008923  -0.0008069   6.401e-12     0.00973
       4.996    0.009101  -0.0008104   6.401e-12    0.009911
       5.006    0.009282  -0.0008139   6.401e-12      0.0101
       5.016    0.009466  -0.0008174   6.401e-12     0.01028
       5.026    0.009654  -0.0008209   6.401e-12     0.01047
       5.036    0.009845  -0.0008244   6.401e-12     0.01067
       5.046     0.01004  -0.0008278   6.401e-12     0.01087
       5.056     0.01024  -0.0008313   6.401e-12     0.01107
       5.066     0.01044  -0.0008348   6.401e-12     0.01128
       5.076     0.01065  -0.0008383   6.401e-12     0.01148
       5.086     0.01086  -0.0008418   6.401e-12      0.0117
       5.096     0.01107  -0.0008453   6.401e-12     0.01192
       5.106     0.01129  -0.0008487   6.401e-12     0.01214
       5.116     0.01151  -0.0008522   6.401e-12     0.01236
       5.126     0.01174  -0.0008557   6.401e-12     0.01259
       5.136     0.01197  -0.0008592   6.401e-12     0.01283
       5.146      0.0122  -0.0008627   6.401e-12     0.01307
       5.156     0.01244  -0.0008662   6.401e-12     0.01331
       5.166     0.01269  -0.0008696   6.401e-12     0.01356
       5.176     0.01293  -0.0008731   6.401e-12     0.01381
       5.186     0.01319  -0.0008766   6.401e-12     0.01406
       5.196     0.01345  -0.0008801   6.401e-12     0.01433
       5.206     0.01371  -0.0008836   6.401e-12     0.01459
       5.216     0.01398  -0.0008871   6.401e-12     0.01486
       5.226     0.01425  -0.0008906   6.401e-12     0.01514
       5.236     0.01453   -0.000894   6.401e-12     0.01542
       5.246     0.01481  -0.0008975   6.401e-12     0.01571
       5.256      0.0151   -0.000901   6.401e-12       0.016
       5.266     0.01539  -0.0009045   6.401e-12      0.0163
       5.276     0.01569   -0.000908   6.401e-12      0.0166
       5.286       0.016  -0.0009115   6.401e-12     0.01691
       5.296     0.01631  -0.0009149   6.401e-12     0.01722
       5.306     0.01663  -0.0009184   6.401e-12     0.01754
       5.316     0.01695  -0.0009219   6.401e-12     0.01787
       5.326     0.01728  -0.0009254   6.401e-12      0.0182
       5.336     0.01761  -0.0009289   6.401e-12     0.01854
       5.346     0.01795  -0.0009324   6.401e-12     0.01889
       5.356      0.0183  -0.0009358   6.401e-12     0.01924
       5.366     0.01865  -0.0009393   6.401e-12     0.01959
       5.376     0.01902  -0.0009428   6.401e-12     0.01996
       5.386     0.01938  -0.0009463   6.401e-12     0.02033
       5.396     0.01976  -0.0009498   6.401e-12     0.02071
       5.406     0.02014  -0.0009533   6.401e-12     0.02109
       5.416     0.02053  -0.0009567   6.401e-12     0.02148
       5.426     0.02092  -0.0009602   6.401e-12     0.02188
       5.436     0.02133  -0.0009637   6.401e-12     0.02229
       5.446     0.02174  -0.0009672   6.401e-12     0.02271
       5.456     0.02216  -0.0009707   6.401e-12     0.02313
       5.466     0.02258  -0.0009742   6.401e-12     0.02356
       5.476     0.02302  -0.0009776   6.401e-12       0.024
       5.486     0.02346  -0.0009811   6.401e-12     0.02444
       5.496     0.02391  -0.0009846   6.401e-12      0.0249
       5.506     0.02437  -0.0009881   6.401e-12     0.02536
       5.516     0.02484  -0.0009916   6.401e-12     0.02583
       5.526     0.02532  -0.0009951   6.401e-12     0.02631
       5.536      0.0258  -0.0009986   6.401e-12      0.0268
       5.546      0.0263   -0.001002   6.401e-12      0.0273
       5.556      0.0268   -0.001006   6.401e-12     0.02781
       5.566     0.02731   -0.001009   6.401e-12     0.02832
       5.576     0.02784   -0.001012   6.401e-12     0.02885
       5.586     0.02837   -0.001016   6.401e-12     0.02938
       5.596     0.02891   -0.001019   6.401e-12     0.02993
       5.606     0.02946   -0.001023   6.401e-12     0.03049
       5.616     0.03003   -0.001026   6.401e-12     0.03105
       5.626      0.0306    -0.00103   6.401e-12     0.03163
       5.636     0.03119   -0.001033   6.401e-12     0.03222
       5.646     0.03178   -0.001037   6.401e-12     0.03282
       5.656     0.03239    -0.00104   6.401e-12     0.03343
       5.666     0.03301   -0.001044   6.401e-12     0.03405
       5.676     0.03364   -0.001047   6.401e-12     0.03468
       5.686     0.03428   -0.001051   6.401e-12     0.03533
       5.696     0.03493   -0.001054   6.401e-12     0.03599
       5.706      0.0356   -0.001058   6.401e-12     0.03665
       5.716     0.03627   -0.001061   6.401e-12     0.03734
       5.726     0.03697   -0.001065   6.401e-12     0.03803
       5.736     0.03767   -0.001068   6.401e-12     0.03874
       5.746     0.03839   -0.001072   6.401e-12     0.03946
       5.756     0.03912   -0.001075   6.401e-12     0.04019
       5.766     0.03986   -0.001079   6.401e-12     0.04094
       5.776     0.04062   -0.001082   6.401e-12      0.0417
       5.786     0.04139   -0.001086   6.401e-12     0.04247
       5.796     0.04217   -0.001089   6.401e-12     0.04326
       5.806     0.04298   -0.001093   6.401e-12     0.04407
       5.816     0.04379   -0.001096   6.401e-12     0.04489
       5.826     0.04462     -0.0011   6.401e-12     0.04572
       5.836     0.04547   -0.001103   6.401e-12     0.04657
       5.846     0.04633   -0.001107   6.401e-12     0.04744
       5.856     0.04721    -0.00111   6.401e-12     0.04832
