#      _xxWS        ftot       firac        fagn        fsfr
#
       4.192   8.783e-05  -1.249e-06   3.255e-13   8.908e-05
       4.202   8.925e-05  -1.259e-06   3.255e-13   9.051e-05
       4.212   9.072e-05  -1.269e-06   3.255e-13   9.199e-05
       4.222   9.223e-05  -1.278e-06   3.255e-13   9.351e-05
       4.232   9.378e-05  -1.288e-06   3.255e-13   9.506e-05
       4.242   9.537e-05  -1.298e-06   3.255e-13   9.666e-05
       4.252     9.7e-05  -1.307e-06   3.255e-13    9.83e-05
       4.262   9.867e-05  -1.317e-06   3.255e-13   9.999e-05
       4.272   0.0001004  -1.327e-06   3.255e-13   0.0001017
       4.282   0.0001021  -1.336e-06   3.255e-13   0.0001035
       4.292   0.0001039  -1.346e-06   3.255e-13   0.0001053
       4.302   0.0001058  -1.355e-06   3.255e-13   0.0001071
       4.312   0.0001077  -1.365e-06   3.255e-13    0.000109
       4.322   0.0001096  -1.375e-06   3.255e-13   0.0001109
       4.332   0.0001115  -1.384e-06   3.255e-13   0.0001129
       4.342   0.0001135  -1.394e-06   3.255e-13   0.0001149
       4.352   0.0001156  -1.404e-06   3.255e-13    0.000117
       4.362   0.0001177  -1.413e-06   3.255e-13   0.0001191
       4.372   0.0001198  -1.423e-06   3.255e-13   0.0001212
       4.382    0.000122  -1.433e-06   3.255e-13   0.0001234
       4.392   0.0001242  -1.442e-06   3.255e-13   0.0001257
       4.402   0.0001265  -1.452e-06   3.255e-13    0.000128
       4.412   0.0001288  -1.461e-06   3.255e-13   0.0001303
       4.422   0.0001312  -1.471e-06   3.255e-13   0.0001327
       4.432   0.0001336  -1.481e-06   3.255e-13   0.0001351
       4.442   0.0001361   -1.49e-06   3.255e-13   0.0001376
       4.452   0.0001386    -1.5e-06   3.255e-13   0.0001401
       4.462   0.0001411   -1.51e-06   3.255e-13   0.0001426
       4.472   0.0001437  -1.519e-06   3.255e-13   0.0001453
       4.482   0.0001464  -1.529e-06   3.255e-13   0.0001479
       4.492   0.0001491  -1.539e-06   3.255e-13   0.0001506
       4.502   0.0001519  -1.548e-06   3.255e-13   0.0001534
       4.512   0.0001547  -1.558e-06   3.255e-13   0.0001562
       4.522   0.0001576  -1.567e-06   3.255e-13   0.0001591
       4.532   0.0001605  -1.577e-06   3.255e-13   0.0001621
       4.542   0.0001635  -1.587e-06   3.255e-13   0.0001651
       4.552   0.0001665  -1.596e-06   3.255e-13   0.0001681
       4.562   0.0001696  -1.606e-06   3.255e-13   0.0001712
       4.572   0.0001728  -1.616e-06   3.255e-13   0.0001744
       4.582    0.000176  -1.625e-06   3.255e-13   0.0001776
       4.592   0.0001792  -1.635e-06   3.255e-13   0.0001809
       4.602   0.0001826  -1.645e-06   3.255e-13   0.0001842
       4.612    0.000186  -1.654e-06   3.255e-13   0.0001876
       4.622   0.0001895  -1.664e-06   3.255e-13   0.0001911
       4.632    0.000193  -1.673e-06   3.255e-13   0.0001947
       4.642   0.0001966  -1.683e-06   3.255e-13   0.0001983
       4.652   0.0002003  -1.693e-06   3.255e-13   0.0002019
       4.662    0.000204  -1.702e-06   3.255e-13   0.0002057
       4.672   0.0002078  -1.712e-06   3.255e-13   0.0002095
       4.682   0.0002117  -1.722e-06   3.255e-13   0.0002134
       4.692   0.0002156  -1.731e-06   3.255e-13   0.0002174
       4.702   0.0002196  -1.741e-06   3.255e-13   0.0002214
       4.712   0.0002237  -1.751e-06   3.255e-13   0.0002255
       4.722   0.0002279   -1.76e-06   3.255e-13   0.0002297
       4.732   0.0002322   -1.77e-06   3.255e-13   0.0002339
       4.742   0.0002365   -1.78e-06   3.255e-13   0.0002383
       4.752   0.0002409  -1.789e-06   3.255e-13   0.0002427
       4.762   0.0002454  -1.799e-06   3.255e-13   0.0002472
       4.772     0.00025  -1.808e-06   3.255e-13   0.0002518
       4.782   0.0002547  -1.818e-06   3.255e-13   0.0002565
       4.792   0.0002594  -1.828e-06   3.255e-13   0.0002613
       4.802   0.0002643  -1.837e-06   3.255e-13   0.0002661
       4.812   0.0002692  -1.847e-06   3.255e-13   0.0002711
       4.822   0.0002742  -1.857e-06   3.255e-13   0.0002761
       4.832   0.0002794  -1.866e-06   3.255e-13   0.0002812
       4.842   0.0002846  -1.876e-06   3.255e-13   0.0002864
       4.852   0.0002899  -1.886e-06   3.255e-13   0.0002918
       4.862   0.0002953  -1.895e-06   3.255e-13   0.0002972
       4.872   0.0003008  -1.905e-06   3.255e-13   0.0003027
       4.882   0.0003064  -1.914e-06   3.255e-13   0.0003083
       4.892   0.0003121  -1.924e-06   3.255e-13   0.0003141
       4.902    0.000318  -1.934e-06   3.255e-13   0.0003199
       4.912   0.0003239  -1.943e-06   3.255e-13   0.0003259
       4.922     0.00033  -1.953e-06   3.255e-13   0.0003319
       4.932   0.0003361  -1.963e-06   3.255e-13   0.0003381
       4.942   0.0003424  -1.972e-06   3.255e-13   0.0003444
       4.952   0.0003488  -1.982e-06   3.255e-13   0.0003508
       4.962   0.0003553  -1.992e-06   3.255e-13   0.0003573
       4.972   0.0003619  -2.001e-06   3.255e-13   0.0003639
       4.982   0.0003687  -2.011e-06   3.255e-13   0.0003707
       4.992   0.0003756   -2.02e-06   3.255e-13   0.0003776
       5.002   0.0003826   -2.03e-06   3.255e-13   0.0003846
       5.012   0.0003897   -2.04e-06   3.255e-13   0.0003917
       5.022    0.000397  -2.049e-06   3.255e-13    0.000399
       5.032   0.0004044  -2.059e-06   3.255e-13   0.0004064
       5.042   0.0004119  -2.069e-06   3.255e-13    0.000414
       5.052   0.0004196  -2.078e-06   3.255e-13   0.0004217
       5.062   0.0004274  -2.088e-06   3.255e-13   0.0004295
       5.072   0.0004354  -2.098e-06   3.255e-13   0.0004375
       5.082   0.0004435  -2.107e-06   3.255e-13   0.0004457
       5.092   0.0004518  -2.117e-06   3.255e-13   0.0004539
       5.102   0.0004603  -2.126e-06   3.255e-13   0.0004624
       5.112   0.0004688  -2.136e-06   3.255e-13    0.000471
       5.122   0.0004776  -2.146e-06   3.255e-13   0.0004797
       5.132   0.0004865  -2.155e-06   3.255e-13   0.0004886
       5.142   0.0004956  -2.165e-06   3.255e-13   0.0004977
       5.152   0.0005048  -2.175e-06   3.255e-13    0.000507
       5.162   0.0005142  -2.184e-06   3.255e-13   0.0005164
       5.172   0.0005238  -2.194e-06   3.255e-13    0.000526
       5.182   0.0005336  -2.204e-06   3.255e-13   0.0005358
       5.192   0.0005435  -2.213e-06   3.255e-13   0.0005458
       5.202   0.0005537  -2.223e-06   3.255e-13   0.0005559
       5.212    0.000564  -2.232e-06   3.255e-13   0.0005662
       5.222   0.0005745  -2.242e-06   3.255e-13   0.0005768
       5.232   0.0005852  -2.252e-06   3.255e-13   0.0005875
       5.242   0.0005961  -2.261e-06   3.255e-13   0.0005984
       5.252   0.0006073  -2.271e-06   3.255e-13   0.0006095
       5.262   0.0006186  -2.281e-06   3.255e-13   0.0006209
       5.272   0.0006301   -2.29e-06   3.255e-13   0.0006324
       5.282   0.0006419    -2.3e-06   3.255e-13   0.0006442
       5.292   0.0006538   -2.31e-06   3.255e-13   0.0006561
       5.302    0.000666  -2.319e-06   3.255e-13   0.0006683
       5.312   0.0006784  -2.329e-06   3.255e-13   0.0006808
       5.322   0.0006911  -2.339e-06   3.255e-13   0.0006934
       5.332    0.000704  -2.348e-06   3.255e-13   0.0007063
       5.342   0.0007171  -2.358e-06   3.255e-13   0.0007194
       5.352   0.0007304  -2.367e-06   3.255e-13   0.0007328
       5.362   0.0007441  -2.377e-06   3.255e-13   0.0007464
       5.372   0.0007579  -2.387e-06   3.255e-13   0.0007603
       5.382   0.0007721  -2.396e-06   3.255e-13   0.0007745
       5.392   0.0007864  -2.406e-06   3.255e-13   0.0007888
       5.402   0.0008011  -2.416e-06   3.255e-13   0.0008035
       5.412    0.000816  -2.425e-06   3.255e-13   0.0008185
       5.422   0.0008312  -2.435e-06   3.255e-13   0.0008337
       5.432   0.0008467  -2.445e-06   3.255e-13   0.0008492
       5.442   0.0008625  -2.454e-06   3.255e-13    0.000865
       5.452   0.0008786  -2.464e-06   3.255e-13    0.000881
       5.462   0.0008949  -2.473e-06   3.255e-13   0.0008974
       5.472   0.0009116  -2.483e-06   3.255e-13   0.0009141
       5.482   0.0009286  -2.493e-06   3.255e-13   0.0009311
       5.492   0.0009459  -2.502e-06   3.255e-13   0.0009484
       5.502   0.0009635  -2.512e-06   3.255e-13    0.000966
       5.512   0.0009815  -2.522e-06   3.255e-13    0.000984
       5.522   0.0009998  -2.531e-06   3.255e-13    0.001002
       5.532    0.001018  -2.541e-06   3.255e-13    0.001021
       5.542    0.001037  -2.551e-06   3.255e-13     0.00104
       5.552    0.001057   -2.56e-06   3.255e-13    0.001059
       5.562    0.001076   -2.57e-06   3.255e-13    0.001079
       5.572    0.001096  -2.579e-06   3.255e-13    0.001099
       5.582    0.001117  -2.589e-06   3.255e-13    0.001119
       5.592    0.001138  -2.599e-06   3.255e-13     0.00114
       5.602    0.001159  -2.608e-06   3.255e-13    0.001161
       5.612     0.00118  -2.618e-06   3.255e-13    0.001183
       5.622    0.001202  -2.628e-06   3.255e-13    0.001205
       5.632    0.001225  -2.637e-06   3.255e-13    0.001227
       5.642    0.001248  -2.647e-06   3.255e-13     0.00125
       5.652    0.001271  -2.657e-06   3.255e-13    0.001273
       5.662    0.001294  -2.666e-06   3.255e-13    0.001297
       5.672    0.001319  -2.676e-06   3.255e-13    0.001321
       5.682    0.001343  -2.685e-06   3.255e-13    0.001346
       5.692    0.001368  -2.695e-06   3.255e-13    0.001371
       5.702    0.001394  -2.705e-06   3.255e-13    0.001396
       5.712     0.00142  -2.714e-06   3.255e-13    0.001422
       5.722    0.001446  -2.724e-06   3.255e-13    0.001449
       5.732    0.001473  -2.734e-06   3.255e-13    0.001476
       5.742      0.0015  -2.743e-06   3.255e-13    0.001503
       5.752    0.001528  -2.753e-06   3.255e-13    0.001531
       5.762    0.001557  -2.763e-06   3.255e-13     0.00156
       5.772    0.001586  -2.772e-06   3.255e-13    0.001589
       5.782    0.001615  -2.782e-06   3.255e-13    0.001618
       5.792    0.001645  -2.792e-06   3.255e-13    0.001648
       5.802    0.001676  -2.801e-06   3.255e-13    0.001679
       5.812    0.001707  -2.811e-06   3.255e-13     0.00171
       5.822    0.001739   -2.82e-06   3.255e-13    0.001742
       5.832    0.001771   -2.83e-06   3.255e-13    0.001774
       5.842    0.001804   -2.84e-06   3.255e-13    0.001807
       5.852    0.001838  -2.849e-06   3.255e-13    0.001841
       5.862    0.001872  -2.859e-06   3.255e-13    0.001875
       5.872    0.001907  -2.869e-06   3.255e-13     0.00191
       5.882    0.001942  -2.878e-06   3.255e-13    0.001945
       5.892    0.001979  -2.888e-06   3.255e-13    0.001981
       5.902    0.002015  -2.898e-06   3.255e-13    0.002018
       5.912    0.002053  -2.907e-06   3.255e-13    0.002056
       5.922    0.002091  -2.917e-06   3.255e-13    0.002094
       5.932     0.00213  -2.926e-06   3.255e-13    0.002133
       5.942     0.00217  -2.936e-06   3.255e-13    0.002173
       5.952     0.00221  -2.946e-06   3.255e-13    0.002213
       5.962    0.002251  -2.955e-06   3.255e-13    0.002254
       5.972    0.002293  -2.965e-06   3.255e-13    0.002296
       5.982    0.002336  -2.975e-06   3.255e-13    0.002339
       5.992    0.002379  -2.984e-06   3.255e-13    0.002382
       6.002    0.002424  -2.994e-06   3.255e-13    0.002427
       6.012    0.002469  -3.004e-06   3.255e-13    0.002472
       6.022    0.002515  -3.013e-06   3.255e-13    0.002518
       6.032    0.002561  -3.023e-06   3.255e-13    0.002564
       6.042    0.002609  -3.032e-06   3.255e-13    0.002612
       6.052    0.002658  -3.042e-06   3.255e-13    0.002661
       6.062    0.002707  -3.052e-06   3.255e-13     0.00271
       6.072    0.002757  -3.061e-06   3.255e-13    0.002761
       6.082    0.002809  -3.071e-06   3.255e-13    0.002812
