#      _xxWS        ftot       firac        fagn        fsfr
#
       3.953    0.000127  -8.884e-07   8.536e-14   0.0001279
       3.963    0.000128  -8.954e-07   8.536e-14   0.0001289
       3.973   0.0001291  -9.024e-07   8.536e-14     0.00013
       3.983   0.0001302  -9.093e-07   8.536e-14   0.0001312
       3.993   0.0001315  -9.163e-07   8.536e-14   0.0001325
       4.003   0.0001329  -9.233e-07   8.536e-14   0.0001338
       4.013   0.0001344  -9.302e-07   8.536e-14   0.0001353
       4.023    0.000136  -9.372e-07   8.536e-14   0.0001369
       4.033   0.0001377  -9.441e-07   8.536e-14   0.0001386
       4.043   0.0001394  -9.511e-07   8.536e-14   0.0001404
       4.053   0.0001413  -9.581e-07   8.536e-14   0.0001423
       4.063   0.0001432   -9.65e-07   8.536e-14   0.0001442
       4.073   0.0001453   -9.72e-07   8.536e-14   0.0001462
       4.083   0.0001474   -9.79e-07   8.536e-14   0.0001483
       4.093   0.0001496  -9.859e-07   8.536e-14   0.0001505
       4.103   0.0001518  -9.929e-07   8.536e-14   0.0001528
       4.113   0.0001542  -9.998e-07   8.536e-14   0.0001552
       4.123   0.0001566  -1.007e-06   8.536e-14   0.0001576
       4.133   0.0001591  -1.014e-06   8.536e-14   0.0001601
       4.143   0.0001616  -1.021e-06   8.536e-14   0.0001627
       4.153   0.0001643  -1.028e-06   8.536e-14   0.0001653
       4.163    0.000167  -1.035e-06   8.536e-14    0.000168
       4.173   0.0001698  -1.042e-06   8.536e-14   0.0001708
       4.183   0.0001727  -1.049e-06   8.536e-14   0.0001737
       4.193   0.0001756  -1.056e-06   8.536e-14   0.0001767
       4.203   0.0001786  -1.062e-06   8.536e-14   0.0001797
       4.213   0.0001817  -1.069e-06   8.536e-14   0.0001828
       4.223   0.0001849  -1.076e-06   8.536e-14   0.0001859
       4.233   0.0001881  -1.083e-06   8.536e-14   0.0001892
       4.243   0.0001914   -1.09e-06   8.536e-14   0.0001925
       4.253   0.0001948  -1.097e-06   8.536e-14   0.0001959
       4.263   0.0001983  -1.104e-06   8.536e-14   0.0001994
       4.273   0.0002018  -1.111e-06   8.536e-14   0.0002029
       4.283   0.0002054  -1.118e-06   8.536e-14   0.0002065
       4.293   0.0002091  -1.125e-06   8.536e-14   0.0002102
       4.303   0.0002129  -1.132e-06   8.536e-14    0.000214
       4.313   0.0002167  -1.139e-06   8.536e-14   0.0002178
       4.323   0.0002206  -1.146e-06   8.536e-14   0.0002218
       4.333   0.0002246  -1.153e-06   8.536e-14   0.0002258
       4.343   0.0002287   -1.16e-06   8.536e-14   0.0002299
       4.353   0.0002329  -1.167e-06   8.536e-14   0.0002341
       4.363   0.0002371  -1.174e-06   8.536e-14   0.0002383
       4.373   0.0002415  -1.181e-06   8.536e-14   0.0002427
       4.383   0.0002459  -1.188e-06   8.536e-14   0.0002471
       4.393   0.0002504  -1.195e-06   8.536e-14   0.0002516
       4.403    0.000255  -1.202e-06   8.536e-14   0.0002562
       4.413   0.0002597  -1.209e-06   8.536e-14   0.0002609
       4.423   0.0002645  -1.216e-06   8.536e-14   0.0002657
       4.433   0.0002694  -1.223e-06   8.536e-14   0.0002706
       4.443   0.0002743   -1.23e-06   8.536e-14   0.0002756
       4.453   0.0002794  -1.237e-06   8.536e-14   0.0002806
       4.463   0.0002846  -1.244e-06   8.536e-14   0.0002858
       4.473   0.0002898   -1.25e-06   8.536e-14   0.0002911
       4.483   0.0002952  -1.257e-06   8.536e-14   0.0002965
       4.493   0.0003007  -1.264e-06   8.536e-14   0.0003019
       4.503   0.0003062  -1.271e-06   8.536e-14   0.0003075
       4.513   0.0003119  -1.278e-06   8.536e-14   0.0003132
       4.523   0.0003177  -1.285e-06   8.536e-14    0.000319
       4.533   0.0003236  -1.292e-06   8.536e-14   0.0003249
       4.543   0.0003296  -1.299e-06   8.536e-14   0.0003309
       4.553   0.0003357  -1.306e-06   8.536e-14    0.000337
       4.563    0.000342  -1.313e-06   8.536e-14   0.0003433
       4.573   0.0003483   -1.32e-06   8.536e-14   0.0003496
       4.583   0.0003548  -1.327e-06   8.536e-14   0.0003561
       4.593   0.0003614  -1.334e-06   8.536e-14   0.0003627
       4.603   0.0003681  -1.341e-06   8.536e-14   0.0003694
       4.613   0.0003749  -1.348e-06   8.536e-14   0.0003763
       4.623   0.0003819  -1.355e-06   8.536e-14   0.0003833
       4.633    0.000389  -1.362e-06   8.536e-14   0.0003904
       4.643   0.0003963  -1.369e-06   8.536e-14   0.0003976
       4.653   0.0004036  -1.376e-06   8.536e-14    0.000405
       4.663   0.0004111  -1.383e-06   8.536e-14   0.0004125
       4.673   0.0004188   -1.39e-06   8.536e-14   0.0004202
       4.683   0.0004266  -1.397e-06   8.536e-14    0.000428
       4.693   0.0004345  -1.404e-06   8.536e-14   0.0004359
       4.703   0.0004426  -1.411e-06   8.536e-14    0.000444
       4.713   0.0004508  -1.418e-06   8.536e-14   0.0004523
       4.723   0.0004592  -1.425e-06   8.536e-14   0.0004607
       4.733   0.0004678  -1.431e-06   8.536e-14   0.0004692
       4.743   0.0004765  -1.438e-06   8.536e-14   0.0004779
       4.753   0.0004854  -1.445e-06   8.536e-14   0.0004868
       4.763   0.0004944  -1.452e-06   8.536e-14   0.0004959
       4.773   0.0005036  -1.459e-06   8.536e-14   0.0005051
       4.783    0.000513  -1.466e-06   8.536e-14   0.0005145
       4.793   0.0005225  -1.473e-06   8.536e-14    0.000524
       4.803   0.0005323   -1.48e-06   8.536e-14   0.0005338
       4.813   0.0005422  -1.487e-06   8.536e-14   0.0005437
       4.823   0.0005523  -1.494e-06   8.536e-14   0.0005538
       4.833   0.0005626  -1.501e-06   8.536e-14   0.0005641
       4.843    0.000573  -1.508e-06   8.536e-14   0.0005746
       4.853   0.0005837  -1.515e-06   8.536e-14   0.0005852
       4.863   0.0005946  -1.522e-06   8.536e-14   0.0005961
       4.873   0.0006057  -1.529e-06   8.536e-14   0.0006072
       4.883   0.0006169  -1.536e-06   8.536e-14   0.0006185
       4.893   0.0006284  -1.543e-06   8.536e-14     0.00063
       4.903   0.0006401   -1.55e-06   8.536e-14   0.0006417
       4.913   0.0006521  -1.557e-06   8.536e-14   0.0006536
       4.923   0.0006642  -1.564e-06   8.536e-14   0.0006658
       4.933   0.0006766  -1.571e-06   8.536e-14   0.0006781
       4.943   0.0006892  -1.578e-06   8.536e-14   0.0006907
       4.953    0.000702  -1.585e-06   8.536e-14   0.0007036
       4.963   0.0007151  -1.592e-06   8.536e-14   0.0007167
       4.973   0.0007284  -1.599e-06   8.536e-14     0.00073
       4.983   0.0007419  -1.606e-06   8.536e-14   0.0007435
       4.993   0.0007558  -1.612e-06   8.536e-14   0.0007574
       5.003   0.0007698  -1.619e-06   8.536e-14   0.0007715
       5.013   0.0007842  -1.626e-06   8.536e-14   0.0007858
       5.023   0.0007988  -1.633e-06   8.536e-14   0.0008004
       5.033   0.0008136   -1.64e-06   8.536e-14   0.0008153
       5.043   0.0008288  -1.647e-06   8.536e-14   0.0008304
       5.053   0.0008442  -1.654e-06   8.536e-14   0.0008459
       5.063   0.0008599  -1.661e-06   8.536e-14   0.0008616
       5.073   0.0008759  -1.668e-06   8.536e-14   0.0008776
       5.083   0.0008923  -1.675e-06   8.536e-14   0.0008939
       5.093   0.0009089  -1.682e-06   8.536e-14   0.0009106
       5.103   0.0009258  -1.689e-06   8.536e-14   0.0009275
       5.113    0.000943  -1.696e-06   8.536e-14   0.0009447
       5.123   0.0009606  -1.703e-06   8.536e-14   0.0009623
       5.133   0.0009785   -1.71e-06   8.536e-14   0.0009802
       5.143   0.0009967  -1.717e-06   8.536e-14   0.0009984
       5.153    0.001015  -1.724e-06   8.536e-14    0.001017
       5.163    0.001034  -1.731e-06   8.536e-14    0.001036
       5.173    0.001053  -1.738e-06   8.536e-14    0.001055
       5.183    0.001073  -1.745e-06   8.536e-14    0.001075
       5.193    0.001093  -1.752e-06   8.536e-14    0.001095
       5.203    0.001113  -1.759e-06   8.536e-14    0.001115
       5.213    0.001134  -1.766e-06   8.536e-14    0.001136
       5.223    0.001155  -1.773e-06   8.536e-14    0.001157
       5.233    0.001177   -1.78e-06   8.536e-14    0.001178
       5.243    0.001199  -1.787e-06   8.536e-14      0.0012
       5.253    0.001221  -1.793e-06   8.536e-14    0.001223
       5.263    0.001244    -1.8e-06   8.536e-14    0.001245
       5.273    0.001267  -1.807e-06   8.536e-14    0.001269
       5.283     0.00129  -1.814e-06   8.536e-14    0.001292
       5.293    0.001314  -1.821e-06   8.536e-14    0.001316
       5.303    0.001339  -1.828e-06   8.536e-14    0.001341
       5.313    0.001364  -1.835e-06   8.536e-14    0.001366
       5.323    0.001389  -1.842e-06   8.536e-14    0.001391
       5.333    0.001415  -1.849e-06   8.536e-14    0.001417
       5.343    0.001441  -1.856e-06   8.536e-14    0.001443
       5.353    0.001468  -1.863e-06   8.536e-14     0.00147
       5.363    0.001495   -1.87e-06   8.536e-14    0.001497
       5.373    0.001523  -1.877e-06   8.536e-14    0.001525
       5.383    0.001552  -1.884e-06   8.536e-14    0.001553
       5.393     0.00158  -1.891e-06   8.536e-14    0.001582
       5.403     0.00161  -1.898e-06   8.536e-14    0.001612
       5.413     0.00164  -1.905e-06   8.536e-14    0.001642
       5.423     0.00167  -1.912e-06   8.536e-14    0.001672
       5.433    0.001701  -1.919e-06   8.536e-14    0.001703
       5.443    0.001733  -1.926e-06   8.536e-14    0.001735
       5.453    0.001765  -1.933e-06   8.536e-14    0.001767
       5.463    0.001798   -1.94e-06   8.536e-14      0.0018
       5.473    0.001832  -1.947e-06   8.536e-14    0.001834
       5.483    0.001866  -1.954e-06   8.536e-14    0.001868
       5.493      0.0019  -1.961e-06   8.536e-14    0.001902
       5.503    0.001936  -1.968e-06   8.536e-14    0.001938
       5.513    0.001972  -1.974e-06   8.536e-14    0.001974
       5.523    0.002009  -1.981e-06   8.536e-14     0.00201
       5.533    0.002046  -1.988e-06   8.536e-14    0.002048
       5.543    0.002084  -1.995e-06   8.536e-14    0.002086
       5.553    0.002123  -2.002e-06   8.536e-14    0.002125
       5.563    0.002162  -2.009e-06   8.536e-14    0.002164
       5.573    0.002202  -2.016e-06   8.536e-14    0.002204
       5.583    0.002243  -2.023e-06   8.536e-14    0.002245
       5.593    0.002285   -2.03e-06   8.536e-14    0.002287
       5.603    0.002328  -2.037e-06   8.536e-14     0.00233
       5.613    0.002371  -2.044e-06   8.536e-14    0.002373
       5.623    0.002415  -2.051e-06   8.536e-14    0.002417
       5.633     0.00246  -2.058e-06   8.536e-14    0.002462
       5.643    0.002506  -2.065e-06   8.536e-14    0.002508
       5.653    0.002552  -2.072e-06   8.536e-14    0.002554
       5.663      0.0026  -2.079e-06   8.536e-14    0.002602
       5.673    0.002648  -2.086e-06   8.536e-14     0.00265
       5.683    0.002698  -2.093e-06   8.536e-14      0.0027
       5.693    0.002748    -2.1e-06   8.536e-14     0.00275
       5.703    0.002799  -2.107e-06   8.536e-14    0.002801
       5.713    0.002851  -2.114e-06   8.536e-14    0.002853
       5.723    0.002904  -2.121e-06   8.536e-14    0.002906
       5.733    0.002958  -2.128e-06   8.536e-14     0.00296
       5.743    0.003013  -2.135e-06   8.536e-14    0.003015
       5.753    0.003069  -2.142e-06   8.536e-14    0.003071
       5.763    0.003126  -2.149e-06   8.536e-14    0.003128
       5.773    0.003184  -2.155e-06   8.536e-14    0.003186
       5.783    0.003243  -2.162e-06   8.536e-14    0.003246
       5.793    0.003304  -2.169e-06   8.536e-14    0.003306
       5.803    0.003365  -2.176e-06   8.536e-14    0.003367
       5.813    0.003428  -2.183e-06   8.536e-14     0.00343
       5.823    0.003492   -2.19e-06   8.536e-14    0.003494
       5.833    0.003557  -2.197e-06   8.536e-14    0.003559
       5.843    0.003623  -2.204e-06   8.536e-14    0.003625
       5.853     0.00369  -2.211e-06   8.536e-14    0.003692
       5.863    0.003759  -2.218e-06   8.536e-14    0.003761
