#      _xxWS        ftot       firac        fagn        fsfr
#
       4.451    0.004139  -2.613e-05    4.79e-12    0.004165
       4.461    0.004214  -2.629e-05    4.79e-12    0.004241
       4.471    0.004291  -2.646e-05    4.79e-12    0.004318
       4.481     0.00437  -2.663e-05    4.79e-12    0.004396
       4.491    0.004449   -2.68e-05    4.79e-12    0.004476
       4.501    0.004531  -2.697e-05    4.79e-12    0.004558
       4.511    0.004614  -2.714e-05    4.79e-12    0.004641
       4.521    0.004699  -2.731e-05    4.79e-12    0.004726
       4.531    0.004786  -2.748e-05    4.79e-12    0.004813
       4.541    0.004874  -2.765e-05    4.79e-12    0.004901
       4.551    0.004964  -2.782e-05    4.79e-12    0.004991
       4.561    0.005055  -2.799e-05    4.79e-12    0.005083
       4.571    0.005149  -2.815e-05    4.79e-12    0.005177
       4.581    0.005244  -2.832e-05    4.79e-12    0.005272
       4.591    0.005341  -2.849e-05    4.79e-12    0.005369
       4.601     0.00544  -2.866e-05    4.79e-12    0.005468
       4.611    0.005541  -2.883e-05    4.79e-12    0.005569
       4.621    0.005643    -2.9e-05    4.79e-12    0.005672
       4.631    0.005748  -2.917e-05    4.79e-12    0.005777
       4.641    0.005855  -2.934e-05    4.79e-12    0.005884
       4.651    0.005963  -2.951e-05    4.79e-12    0.005993
       4.661    0.006074  -2.968e-05    4.79e-12    0.006104
       4.671    0.006187  -2.984e-05    4.79e-12    0.006217
       4.681    0.006302  -3.001e-05    4.79e-12    0.006332
       4.691    0.006419  -3.018e-05    4.79e-12    0.006449
       4.701    0.006538  -3.035e-05    4.79e-12    0.006569
       4.711     0.00666  -3.052e-05    4.79e-12     0.00669
       4.721    0.006784  -3.069e-05    4.79e-12    0.006814
       4.731     0.00691  -3.086e-05    4.79e-12    0.006941
       4.741    0.007039  -3.103e-05    4.79e-12     0.00707
       4.751     0.00717   -3.12e-05    4.79e-12    0.007201
       4.761    0.007303  -3.137e-05    4.79e-12    0.007334
       4.771    0.007439  -3.153e-05    4.79e-12     0.00747
       4.781    0.007577   -3.17e-05    4.79e-12    0.007609
       4.791    0.007718  -3.187e-05    4.79e-12     0.00775
       4.801    0.007862  -3.204e-05    4.79e-12    0.007894
       4.811    0.008009  -3.221e-05    4.79e-12    0.008041
       4.821    0.008158  -3.238e-05    4.79e-12     0.00819
       4.831     0.00831  -3.255e-05    4.79e-12    0.008342
       4.841    0.008464  -3.272e-05    4.79e-12    0.008497
       4.851    0.008622  -3.289e-05    4.79e-12    0.008655
       4.861    0.008783  -3.306e-05    4.79e-12    0.008816
       4.871    0.008946  -3.322e-05    4.79e-12     0.00898
       4.881    0.009113  -3.339e-05    4.79e-12    0.009146
       4.891    0.009283  -3.356e-05    4.79e-12    0.009316
       4.901    0.009456  -3.373e-05    4.79e-12    0.009489
       4.911    0.009632   -3.39e-05    4.79e-12    0.009666
       4.921    0.009811  -3.407e-05    4.79e-12    0.009845
       4.931    0.009994  -3.424e-05    4.79e-12     0.01003
       4.941     0.01018  -3.441e-05    4.79e-12     0.01021
       4.951     0.01037  -3.458e-05    4.79e-12      0.0104
       4.961     0.01056  -3.475e-05    4.79e-12      0.0106
       4.971     0.01076  -3.491e-05    4.79e-12     0.01079
       4.981     0.01096  -3.508e-05    4.79e-12       0.011
       4.991     0.01116  -3.525e-05    4.79e-12      0.0112
       5.001     0.01137  -3.542e-05    4.79e-12     0.01141
       5.011     0.01158  -3.559e-05    4.79e-12     0.01162
       5.021      0.0118  -3.576e-05    4.79e-12     0.01184
       5.031     0.01202  -3.593e-05    4.79e-12     0.01206
       5.041     0.01224   -3.61e-05    4.79e-12     0.01228
       5.051     0.01247  -3.627e-05    4.79e-12     0.01251
       5.061      0.0127  -3.644e-05    4.79e-12     0.01274
       5.071     0.01294   -3.66e-05    4.79e-12     0.01298
       5.081     0.01318  -3.677e-05    4.79e-12     0.01322
       5.091     0.01343  -3.694e-05    4.79e-12     0.01346
       5.101     0.01368  -3.711e-05    4.79e-12     0.01372
       5.111     0.01393  -3.728e-05    4.79e-12     0.01397
       5.121     0.01419  -3.745e-05    4.79e-12     0.01423
       5.131     0.01446  -3.762e-05    4.79e-12     0.01449
       5.141     0.01473  -3.779e-05    4.79e-12     0.01476
       5.151       0.015  -3.796e-05    4.79e-12     0.01504
       5.161     0.01528  -3.813e-05    4.79e-12     0.01532
       5.171     0.01556  -3.829e-05    4.79e-12      0.0156
       5.181     0.01585  -3.846e-05    4.79e-12     0.01589
       5.191     0.01615  -3.863e-05    4.79e-12     0.01619
       5.201     0.01645   -3.88e-05    4.79e-12     0.01649
       5.211     0.01676  -3.897e-05    4.79e-12      0.0168
       5.221     0.01707  -3.914e-05    4.79e-12     0.01711
       5.231     0.01739  -3.931e-05    4.79e-12     0.01743
       5.241     0.01771  -3.948e-05    4.79e-12     0.01775
       5.251     0.01804  -3.965e-05    4.79e-12     0.01808
       5.261     0.01838  -3.982e-05    4.79e-12     0.01842
       5.271     0.01872  -3.998e-05    4.79e-12     0.01876
       5.281     0.01907  -4.015e-05    4.79e-12     0.01911
       5.291     0.01942  -4.032e-05    4.79e-12     0.01946
       5.301     0.01978  -4.049e-05    4.79e-12     0.01982
       5.311     0.02015  -4.066e-05    4.79e-12     0.02019
       5.321     0.02053  -4.083e-05    4.79e-12     0.02057
       5.331     0.02091    -4.1e-05    4.79e-12     0.02095
       5.341      0.0213  -4.117e-05    4.79e-12     0.02134
       5.351      0.0217  -4.134e-05    4.79e-12     0.02174
       5.361      0.0221  -4.151e-05    4.79e-12     0.02214
       5.371     0.02251  -4.167e-05    4.79e-12     0.02255
       5.381     0.02293  -4.184e-05    4.79e-12     0.02297
       5.391     0.02336  -4.201e-05    4.79e-12      0.0234
       5.401     0.02379  -4.218e-05    4.79e-12     0.02383
       5.411     0.02423  -4.235e-05    4.79e-12     0.02428
       5.421     0.02469  -4.252e-05    4.79e-12     0.02473
       5.431     0.02515  -4.269e-05    4.79e-12     0.02519
       5.441     0.02561  -4.286e-05    4.79e-12     0.02566
       5.451     0.02609  -4.303e-05    4.79e-12     0.02613
       5.461     0.02658   -4.32e-05    4.79e-12     0.02662
       5.471     0.02707  -4.336e-05    4.79e-12     0.02711
       5.481     0.02757  -4.353e-05    4.79e-12     0.02762
       5.491     0.02809   -4.37e-05    4.79e-12     0.02813
       5.501     0.02861  -4.387e-05    4.79e-12     0.02865
       5.511     0.02914  -4.404e-05    4.79e-12     0.02919
       5.521     0.02969  -4.421e-05    4.79e-12     0.02973
       5.531     0.03024  -4.438e-05    4.79e-12     0.03028
       5.541      0.0308  -4.455e-05    4.79e-12     0.03085
       5.551     0.03137  -4.472e-05    4.79e-12     0.03142
       5.561     0.03196  -4.489e-05    4.79e-12       0.032
       5.571     0.03255  -4.505e-05    4.79e-12      0.0326
       5.581     0.03316  -4.522e-05    4.79e-12      0.0332
       5.591     0.03378  -4.539e-05    4.79e-12     0.03382
       5.601      0.0344  -4.556e-05    4.79e-12     0.03445
       5.611     0.03504  -4.573e-05    4.79e-12     0.03509
       5.621      0.0357   -4.59e-05    4.79e-12     0.03574
       5.631     0.03636  -4.607e-05    4.79e-12     0.03641
       5.641     0.03704  -4.624e-05    4.79e-12     0.03708
       5.651     0.03773  -4.641e-05    4.79e-12     0.03777
       5.661     0.03843  -4.658e-05    4.79e-12     0.03848
       5.671     0.03914  -4.674e-05    4.79e-12     0.03919
       5.681     0.03987  -4.691e-05    4.79e-12     0.03992
       5.691     0.04062  -4.708e-05    4.79e-12     0.04066
       5.701     0.04137  -4.725e-05    4.79e-12     0.04142
       5.711     0.04214  -4.742e-05    4.79e-12     0.04219
       5.721     0.04292  -4.759e-05    4.79e-12     0.04297
       5.731     0.04372  -4.776e-05    4.79e-12     0.04377
       5.741     0.04454  -4.793e-05    4.79e-12     0.04459
       5.751     0.04537   -4.81e-05    4.79e-12     0.04541
       5.761     0.04621  -4.827e-05    4.79e-12     0.04626
       5.771     0.04707  -4.843e-05    4.79e-12     0.04712
       5.781     0.04795   -4.86e-05    4.79e-12     0.04799
       5.791     0.04884  -4.877e-05    4.79e-12     0.04889
       5.801     0.04975  -4.894e-05    4.79e-12      0.0498
       5.811     0.05067  -4.911e-05    4.79e-12     0.05072
       5.821     0.05162  -4.928e-05    4.79e-12     0.05166
       5.831     0.05258  -4.945e-05    4.79e-12     0.05262
       5.841     0.05355  -4.962e-05    4.79e-12      0.0536
       5.851     0.05455  -4.979e-05    4.79e-12      0.0546
       5.861     0.05556  -4.996e-05    4.79e-12     0.05561
       5.871      0.0566  -5.012e-05    4.79e-12     0.05665
       5.881     0.05765  -5.029e-05    4.79e-12      0.0577
       5.891     0.05872  -5.046e-05    4.79e-12     0.05877
       5.901     0.05982  -5.063e-05    4.79e-12     0.05987
       5.911     0.06093   -5.08e-05    4.79e-12     0.06098
       5.921     0.06206  -5.097e-05    4.79e-12     0.06211
       5.931     0.06322  -5.114e-05    4.79e-12     0.06327
       5.941     0.06439  -5.131e-05    4.79e-12     0.06445
       5.951     0.06559  -5.148e-05    4.79e-12     0.06564
       5.961     0.06681  -5.165e-05    4.79e-12     0.06686
       5.971     0.06806  -5.181e-05    4.79e-12     0.06811
       5.981     0.06932  -5.198e-05    4.79e-12     0.06937
       5.991     0.07061  -5.215e-05    4.79e-12     0.07066
       6.001     0.07192  -5.232e-05    4.79e-12     0.07198
       6.011     0.07326  -5.249e-05    4.79e-12     0.07331
       6.021     0.07463  -5.266e-05    4.79e-12     0.07468
       6.031     0.07601  -5.283e-05    4.79e-12     0.07607
       6.041     0.07743    -5.3e-05    4.79e-12     0.07748
       6.051     0.07887  -5.317e-05    4.79e-12     0.07892
       6.061     0.08033  -5.334e-05    4.79e-12     0.08039
       6.071     0.08183   -5.35e-05    4.79e-12     0.08188
       6.081     0.08335  -5.367e-05    4.79e-12      0.0834
       6.091      0.0849  -5.384e-05    4.79e-12     0.08496
