#      _xxWS        ftot       firac        fagn        fsfr
#
       4.184   0.0005274  -3.199e-05   1.638e-12   0.0005594
       4.194   0.0005367   -3.22e-05   1.638e-12   0.0005689
       4.204   0.0005462  -3.241e-05   1.638e-12   0.0005786
       4.214   0.0005559  -3.262e-05   1.638e-12   0.0005885
       4.224   0.0005659  -3.283e-05   1.638e-12   0.0005987
       4.234   0.0005761  -3.304e-05   1.638e-12   0.0006091
       4.244   0.0005865  -3.325e-05   1.638e-12   0.0006198
       4.254   0.0005972  -3.346e-05   1.638e-12   0.0006307
       4.264   0.0006082  -3.368e-05   1.638e-12   0.0006418
       4.274   0.0006193  -3.389e-05   1.638e-12   0.0006532
       4.284   0.0006308   -3.41e-05   1.638e-12   0.0006649
       4.294   0.0006424  -3.431e-05   1.638e-12   0.0006767
       4.304   0.0006544  -3.452e-05   1.638e-12   0.0006889
       4.314   0.0006665  -3.473e-05   1.638e-12   0.0007013
       4.324    0.000679  -3.494e-05   1.638e-12   0.0007139
       4.334   0.0006917  -3.515e-05   1.638e-12   0.0007268
       4.344   0.0007046  -3.536e-05   1.638e-12     0.00074
       4.354   0.0007178  -3.557e-05   1.638e-12   0.0007534
       4.364   0.0007313  -3.578e-05   1.638e-12   0.0007671
       4.374   0.0007451    -3.6e-05   1.638e-12   0.0007811
       4.384   0.0007592  -3.621e-05   1.638e-12   0.0007954
       4.394   0.0007735  -3.642e-05   1.638e-12   0.0008099
       4.404   0.0007881  -3.663e-05   1.638e-12   0.0008247
       4.414    0.000803  -3.684e-05   1.638e-12   0.0008399
       4.424   0.0008182  -3.705e-05   1.638e-12   0.0008553
       4.434   0.0008337  -3.726e-05   1.638e-12    0.000871
       4.444   0.0008495  -3.747e-05   1.638e-12    0.000887
       4.454   0.0008657  -3.768e-05   1.638e-12   0.0009033
       4.464   0.0008821  -3.789e-05   1.638e-12     0.00092
       4.474   0.0008988  -3.811e-05   1.638e-12    0.000937
       4.484   0.0009159  -3.832e-05   1.638e-12   0.0009542
       4.494   0.0009333  -3.853e-05   1.638e-12   0.0009719
       4.504   0.0009511  -3.874e-05   1.638e-12   0.0009898
       4.514   0.0009692  -3.895e-05   1.638e-12    0.001008
       4.524   0.0009876  -3.916e-05   1.638e-12    0.001027
       4.534    0.001006  -3.937e-05   1.638e-12    0.001046
       4.544    0.001026  -3.958e-05   1.638e-12    0.001065
       4.554    0.001045  -3.979e-05   1.638e-12    0.001085
       4.564    0.001065      -4e-05   1.638e-12    0.001105
       4.574    0.001085  -4.022e-05   1.638e-12    0.001125
       4.584    0.001106  -4.043e-05   1.638e-12    0.001146
       4.594    0.001127  -4.064e-05   1.638e-12    0.001167
       4.604    0.001148  -4.085e-05   1.638e-12    0.001189
       4.614     0.00117  -4.106e-05   1.638e-12    0.001211
       4.624    0.001192  -4.127e-05   1.638e-12    0.001234
       4.634    0.001215  -4.148e-05   1.638e-12    0.001257
       4.644    0.001238  -4.169e-05   1.638e-12     0.00128
       4.654    0.001262   -4.19e-05   1.638e-12    0.001304
       4.664    0.001286  -4.211e-05   1.638e-12    0.001328
       4.674     0.00131  -4.233e-05   1.638e-12    0.001352
       4.684    0.001335  -4.254e-05   1.638e-12    0.001378
       4.694     0.00136  -4.275e-05   1.638e-12    0.001403
       4.704    0.001386  -4.296e-05   1.638e-12    0.001429
       4.714    0.001413  -4.317e-05   1.638e-12    0.001456
       4.724    0.001439  -4.338e-05   1.638e-12    0.001483
       4.734    0.001467  -4.359e-05   1.638e-12     0.00151
       4.744    0.001495   -4.38e-05   1.638e-12    0.001538
       4.754    0.001523  -4.401e-05   1.638e-12    0.001567
       4.764    0.001552  -4.422e-05   1.638e-12    0.001596
       4.774    0.001581  -4.443e-05   1.638e-12    0.001626
       4.784    0.001611  -4.465e-05   1.638e-12    0.001656
       4.794    0.001642  -4.486e-05   1.638e-12    0.001687
       4.804    0.001673  -4.507e-05   1.638e-12    0.001718
       4.814    0.001705  -4.528e-05   1.638e-12     0.00175
       4.824    0.001737  -4.549e-05   1.638e-12    0.001782
       4.834     0.00177   -4.57e-05   1.638e-12    0.001816
       4.844    0.001803  -4.591e-05   1.638e-12    0.001849
       4.854    0.001838  -4.612e-05   1.638e-12    0.001884
       4.864    0.001872  -4.633e-05   1.638e-12    0.001919
       4.874    0.001908  -4.654e-05   1.638e-12    0.001954
       4.884    0.001944  -4.676e-05   1.638e-12    0.001991
       4.894    0.001981  -4.697e-05   1.638e-12    0.002028
       4.904    0.002018  -4.718e-05   1.638e-12    0.002065
       4.914    0.002056  -4.739e-05   1.638e-12    0.002104
       4.924    0.002095   -4.76e-05   1.638e-12    0.002143
       4.934    0.002135  -4.781e-05   1.638e-12    0.002183
       4.944    0.002175  -4.802e-05   1.638e-12    0.002223
       4.954    0.002216  -4.823e-05   1.638e-12    0.002265
       4.964    0.002258  -4.844e-05   1.638e-12    0.002307
       4.974    0.002301  -4.865e-05   1.638e-12     0.00235
       4.984    0.002344  -4.887e-05   1.638e-12    0.002393
       4.994    0.002389  -4.908e-05   1.638e-12    0.002438
       5.004    0.002434  -4.929e-05   1.638e-12    0.002483
       5.014     0.00248   -4.95e-05   1.638e-12    0.002529
       5.024    0.002527  -4.971e-05   1.638e-12    0.002576
       5.034    0.002574  -4.992e-05   1.638e-12    0.002624
       5.044    0.002623  -5.013e-05   1.638e-12    0.002673
       5.054    0.002672  -5.034e-05   1.638e-12    0.002723
       5.064    0.002723  -5.055e-05   1.638e-12    0.002773
       5.074    0.002774  -5.076e-05   1.638e-12    0.002825
       5.084    0.002826  -5.097e-05   1.638e-12    0.002877
       5.094     0.00288  -5.119e-05   1.638e-12    0.002931
       5.104    0.002934   -5.14e-05   1.638e-12    0.002985
       5.114    0.002989  -5.161e-05   1.638e-12    0.003041
       5.124    0.003046  -5.182e-05   1.638e-12    0.003097
       5.134    0.003103  -5.203e-05   1.638e-12    0.003155
       5.144    0.003161  -5.224e-05   1.638e-12    0.003214
       5.154    0.003221  -5.245e-05   1.638e-12    0.003273
       5.164    0.003281  -5.266e-05   1.638e-12    0.003334
       5.174    0.003343  -5.287e-05   1.638e-12    0.003396
       5.184    0.003406  -5.308e-05   1.638e-12    0.003459
       5.194     0.00347   -5.33e-05   1.638e-12    0.003524
       5.204    0.003536  -5.351e-05   1.638e-12    0.003589
       5.214    0.003602  -5.372e-05   1.638e-12    0.003656
       5.224     0.00367  -5.393e-05   1.638e-12    0.003724
       5.234    0.003739  -5.414e-05   1.638e-12    0.003793
       5.244    0.003809  -5.435e-05   1.638e-12    0.003864
       5.254    0.003881  -5.456e-05   1.638e-12    0.003935
       5.264    0.003954  -5.477e-05   1.638e-12    0.004009
       5.274    0.004028  -5.498e-05   1.638e-12    0.004083
       5.284    0.004104  -5.519e-05   1.638e-12    0.004159
       5.294    0.004181  -5.541e-05   1.638e-12    0.004236
       5.304    0.004259  -5.562e-05   1.638e-12    0.004315
       5.314    0.004339  -5.583e-05   1.638e-12    0.004395
       5.324    0.004421  -5.604e-05   1.638e-12    0.004477
       5.334    0.004504  -5.625e-05   1.638e-12     0.00456
       5.344    0.004589  -5.646e-05   1.638e-12    0.004645
       5.354    0.004675  -5.667e-05   1.638e-12    0.004731
       5.364    0.004762  -5.688e-05   1.638e-12    0.004819
       5.374    0.004852  -5.709e-05   1.638e-12    0.004909
       5.384    0.004943   -5.73e-05   1.638e-12       0.005
       5.394    0.005036  -5.751e-05   1.638e-12    0.005093
       5.404     0.00513  -5.773e-05   1.638e-12    0.005188
       5.414    0.005226  -5.794e-05   1.638e-12    0.005284
       5.424    0.005324  -5.815e-05   1.638e-12    0.005383
       5.434    0.005424  -5.836e-05   1.638e-12    0.005483
       5.444    0.005526  -5.857e-05   1.638e-12    0.005584
       5.454     0.00563  -5.878e-05   1.638e-12    0.005688
       5.464    0.005735  -5.899e-05   1.638e-12    0.005794
       5.474    0.005843   -5.92e-05   1.638e-12    0.005902
       5.484    0.005952  -5.941e-05   1.638e-12    0.006012
       5.494    0.006064  -5.962e-05   1.638e-12    0.006123
       5.504    0.006177  -5.984e-05   1.638e-12    0.006237
       5.514    0.006293  -6.005e-05   1.638e-12    0.006353
       5.524    0.006411  -6.026e-05   1.638e-12    0.006471
       5.534    0.006531  -6.047e-05   1.638e-12    0.006591
       5.544    0.006653  -6.068e-05   1.638e-12    0.006714
       5.554    0.006778  -6.089e-05   1.638e-12    0.006839
       5.564    0.006905   -6.11e-05   1.638e-12    0.006966
       5.574    0.007034  -6.131e-05   1.638e-12    0.007096
       5.584    0.007166  -6.152e-05   1.638e-12    0.007227
       5.594      0.0073  -6.173e-05   1.638e-12    0.007362
       5.604    0.007437  -6.195e-05   1.638e-12    0.007499
       5.614    0.007576  -6.216e-05   1.638e-12    0.007638
       5.624    0.007718  -6.237e-05   1.638e-12     0.00778
       5.634    0.007862  -6.258e-05   1.638e-12    0.007925
       5.644    0.008009  -6.279e-05   1.638e-12    0.008072
       5.654    0.008159    -6.3e-05   1.638e-12    0.008222
       5.664    0.008312  -6.321e-05   1.638e-12    0.008375
       5.674    0.008467  -6.342e-05   1.638e-12    0.008531
       5.684    0.008626  -6.363e-05   1.638e-12    0.008689
       5.694    0.008787  -6.384e-05   1.638e-12    0.008851
       5.704    0.008951  -6.405e-05   1.638e-12    0.009015
       5.714    0.009119  -6.427e-05   1.638e-12    0.009183
       5.724    0.009289  -6.448e-05   1.638e-12    0.009354
       5.734    0.009463  -6.469e-05   1.638e-12    0.009528
       5.744     0.00964   -6.49e-05   1.638e-12    0.009705
       5.754     0.00982  -6.511e-05   1.638e-12    0.009885
       5.764        0.01  -6.532e-05   1.638e-12     0.01007
       5.774     0.01019  -6.553e-05   1.638e-12     0.01026
       5.784     0.01038  -6.574e-05   1.638e-12     0.01045
       5.794     0.01058  -6.595e-05   1.638e-12     0.01064
       5.804     0.01077  -6.616e-05   1.638e-12     0.01084
       5.814     0.01097  -6.638e-05   1.638e-12     0.01104
       5.824     0.01118  -6.659e-05   1.638e-12     0.01125
       5.834     0.01139   -6.68e-05   1.638e-12     0.01145
       5.844      0.0116  -6.701e-05   1.638e-12     0.01167
       5.854     0.01182  -6.722e-05   1.638e-12     0.01188
