#      _xxWS        ftot       firac        fagn        fsfr
#
        4.31    0.001156  -0.0001579   1.376e-11    0.001314
        4.32    0.001178  -0.0001589   1.376e-11    0.001337
        4.33    0.001201  -0.0001599   1.376e-11    0.001361
        4.34    0.001224  -0.0001609   1.376e-11    0.001385
        4.35    0.001248  -0.0001619   1.376e-11     0.00141
        4.36    0.001272  -0.0001629   1.376e-11    0.001435
        4.37    0.001297  -0.0001639   1.376e-11    0.001461
        4.38    0.001322  -0.0001649   1.376e-11    0.001487
        4.39    0.001348  -0.0001659   1.376e-11    0.001514
         4.4    0.001375  -0.0001669   1.376e-11    0.001542
        4.41    0.001402  -0.0001679   1.376e-11     0.00157
        4.42    0.001429  -0.0001689   1.376e-11    0.001598
        4.43    0.001458  -0.0001699   1.376e-11    0.001627
        4.44    0.001486  -0.0001709   1.376e-11    0.001657
        4.45    0.001516  -0.0001719   1.376e-11    0.001687
        4.46    0.001545  -0.0001729   1.376e-11    0.001718
        4.47    0.001576  -0.0001739   1.376e-11     0.00175
        4.48    0.001607  -0.0001749   1.376e-11    0.001782
        4.49    0.001639  -0.0001759   1.376e-11    0.001815
         4.5    0.001671  -0.0001769   1.376e-11    0.001848
        4.51    0.001704  -0.0001779   1.376e-11    0.001882
        4.52    0.001738  -0.0001789   1.376e-11    0.001917
        4.53    0.001772  -0.0001799   1.376e-11    0.001952
        4.54    0.001807  -0.0001809   1.376e-11    0.001988
        4.55    0.001843  -0.0001819   1.376e-11    0.002025
        4.56    0.001879  -0.0001829   1.376e-11    0.002062
        4.57    0.001916   -0.000184   1.376e-11      0.0021
        4.58    0.001954   -0.000185   1.376e-11    0.002139
        4.59    0.001993   -0.000186   1.376e-11    0.002179
         4.6    0.002032   -0.000187   1.376e-11    0.002219
        4.61    0.002072   -0.000188   1.376e-11     0.00226
        4.62    0.002113   -0.000189   1.376e-11    0.002302
        4.63    0.002155    -0.00019   1.376e-11    0.002345
        4.64    0.002197   -0.000191   1.376e-11    0.002388
        4.65     0.00224   -0.000192   1.376e-11    0.002432
        4.66    0.002285   -0.000193   1.376e-11    0.002478
        4.67     0.00233   -0.000194   1.376e-11    0.002524
        4.68    0.002375   -0.000195   1.376e-11     0.00257
        4.69    0.002422   -0.000196   1.376e-11    0.002618
         4.7     0.00247   -0.000197   1.376e-11    0.002667
        4.71    0.002518   -0.000198   1.376e-11    0.002716
        4.72    0.002567   -0.000199   1.376e-11    0.002766
        4.73    0.002618     -0.0002   1.376e-11    0.002818
        4.74    0.002669   -0.000201   1.376e-11     0.00287
        4.75    0.002721   -0.000202   1.376e-11    0.002923
        4.76    0.002775   -0.000203   1.376e-11    0.002978
        4.77    0.002829   -0.000204   1.376e-11    0.003033
        4.78    0.002884   -0.000205   1.376e-11    0.003089
        4.79    0.002941   -0.000206   1.376e-11    0.003147
         4.8    0.002998   -0.000207   1.376e-11    0.003205
        4.81    0.003057   -0.000208   1.376e-11    0.003265
        4.82    0.003116   -0.000209   1.376e-11    0.003325
        4.83    0.003177    -0.00021   1.376e-11    0.003387
        4.84    0.003239   -0.000211   1.376e-11     0.00345
        4.85    0.003302   -0.000212   1.376e-11    0.003514
        4.86    0.003367   -0.000213   1.376e-11     0.00358
        4.87    0.003432   -0.000214   1.376e-11    0.003646
        4.88    0.003499   -0.000215   1.376e-11    0.003714
        4.89    0.003567   -0.000216   1.376e-11    0.003783
         4.9    0.003636   -0.000217   1.376e-11    0.003853
        4.91    0.003707   -0.000218   1.376e-11    0.003925
        4.92    0.003779   -0.000219   1.376e-11    0.003998
        4.93    0.003852    -0.00022   1.376e-11    0.004072
        4.94    0.003927   -0.000221   1.376e-11    0.004148
        4.95    0.004003   -0.000222   1.376e-11    0.004225
        4.96     0.00408   -0.000223   1.376e-11    0.004303
        4.97    0.004159   -0.000224   1.376e-11    0.004383
        4.98     0.00424   -0.000225   1.376e-11    0.004465
        4.99    0.004322   -0.000226   1.376e-11    0.004548
           5    0.004405   -0.000227   1.376e-11    0.004632
        5.01     0.00449   -0.000228   1.376e-11    0.004718
        5.02    0.004577   -0.000229   1.376e-11    0.004806
        5.03    0.004665    -0.00023   1.376e-11    0.004895
        5.04    0.004755   -0.000231   1.376e-11    0.004986
        5.05    0.004847   -0.000232   1.376e-11    0.005079
        5.06    0.004941   -0.000233   1.376e-11    0.005174
        5.07    0.005036  -0.0002341   1.376e-11     0.00527
        5.08    0.005133  -0.0002351   1.376e-11    0.005368
        5.09    0.005231  -0.0002361   1.376e-11    0.005468
         5.1    0.005332  -0.0002371   1.376e-11    0.005569
        5.11    0.005435  -0.0002381   1.376e-11    0.005673
        5.12    0.005539  -0.0002391   1.376e-11    0.005778
        5.13    0.005646  -0.0002401   1.376e-11    0.005886
        5.14    0.005754  -0.0002411   1.376e-11    0.005995
        5.15    0.005864  -0.0002421   1.376e-11    0.006106
        5.16    0.005977  -0.0002431   1.376e-11     0.00622
        5.17    0.006092  -0.0002441   1.376e-11    0.006336
        5.18    0.006208  -0.0002451   1.376e-11    0.006453
        5.19    0.006327  -0.0002461   1.376e-11    0.006573
         5.2    0.006448  -0.0002471   1.376e-11    0.006696
        5.21    0.006572  -0.0002481   1.376e-11     0.00682
        5.22    0.006698  -0.0002491   1.376e-11    0.006947
        5.23    0.006826  -0.0002501   1.376e-11    0.007076
        5.24    0.006956  -0.0002511   1.376e-11    0.007208
        5.25    0.007089  -0.0002521   1.376e-11    0.007342
        5.26    0.007225  -0.0002531   1.376e-11    0.007478
        5.27    0.007363  -0.0002541   1.376e-11    0.007617
        5.28    0.007504  -0.0002551   1.376e-11    0.007759
        5.29    0.007647  -0.0002561   1.376e-11    0.007903
         5.3    0.007793  -0.0002571   1.376e-11     0.00805
        5.31    0.007941  -0.0002581   1.376e-11    0.008199
        5.32    0.008093  -0.0002591   1.376e-11    0.008352
        5.33    0.008247  -0.0002601   1.376e-11    0.008507
        5.34    0.008404  -0.0002611   1.376e-11    0.008665
        5.35    0.008564  -0.0002621   1.376e-11    0.008826
        5.36    0.008727  -0.0002631   1.376e-11    0.008991
        5.37    0.008894  -0.0002641   1.376e-11    0.009158
        5.38    0.009063  -0.0002651   1.376e-11    0.009328
        5.39    0.009235  -0.0002661   1.376e-11    0.009501
         5.4    0.009411  -0.0002671   1.376e-11    0.009678
        5.41     0.00959  -0.0002681   1.376e-11    0.009858
        5.42    0.009772  -0.0002691   1.376e-11     0.01004
        5.43    0.009958  -0.0002701   1.376e-11     0.01023
        5.44     0.01015  -0.0002711   1.376e-11     0.01042
        5.45     0.01034  -0.0002721   1.376e-11     0.01061
        5.46     0.01054  -0.0002731   1.376e-11     0.01081
        5.47     0.01074  -0.0002741   1.376e-11     0.01101
        5.48     0.01094  -0.0002751   1.376e-11     0.01121
        5.49     0.01115  -0.0002761   1.376e-11     0.01142
         5.5     0.01136  -0.0002771   1.376e-11     0.01164
        5.51     0.01157  -0.0002781   1.376e-11     0.01185
        5.52     0.01179  -0.0002791   1.376e-11     0.01207
        5.53     0.01202  -0.0002801   1.376e-11      0.0123
        5.54     0.01224  -0.0002811   1.376e-11     0.01253
        5.55     0.01248  -0.0002821   1.376e-11     0.01276
        5.56     0.01271  -0.0002831   1.376e-11       0.013
        5.57     0.01295  -0.0002841   1.376e-11     0.01324
        5.58      0.0132  -0.0002851   1.376e-11     0.01348
        5.59     0.01345  -0.0002861   1.376e-11     0.01373
         5.6      0.0137  -0.0002872   1.376e-11     0.01399
        5.61     0.01396  -0.0002882   1.376e-11     0.01425
        5.62     0.01422  -0.0002892   1.376e-11     0.01451
        5.63     0.01449  -0.0002902   1.376e-11     0.01478
        5.64     0.01477  -0.0002912   1.376e-11     0.01506
        5.65     0.01505  -0.0002922   1.376e-11     0.01534
        5.66     0.01533  -0.0002932   1.376e-11     0.01562
        5.67     0.01562  -0.0002942   1.376e-11     0.01591
        5.68     0.01591  -0.0002952   1.376e-11     0.01621
        5.69     0.01622  -0.0002962   1.376e-11     0.01651
         5.7     0.01652  -0.0002972   1.376e-11     0.01682
        5.71     0.01683  -0.0002982   1.376e-11     0.01713
        5.72     0.01715  -0.0002992   1.376e-11     0.01745
        5.73     0.01747  -0.0003002   1.376e-11     0.01777
        5.74      0.0178  -0.0003012   1.376e-11      0.0181
        5.75     0.01814  -0.0003022   1.376e-11     0.01844
        5.76     0.01848  -0.0003032   1.376e-11     0.01878
        5.77     0.01883  -0.0003042   1.376e-11     0.01913
        5.78     0.01918  -0.0003052   1.376e-11     0.01949
        5.79     0.01954  -0.0003062   1.376e-11     0.01985
         5.8     0.01991  -0.0003072   1.376e-11     0.02022
        5.81     0.02029  -0.0003082   1.376e-11      0.0206
        5.82     0.02067  -0.0003092   1.376e-11     0.02098
        5.83     0.02106  -0.0003102   1.376e-11     0.02137
        5.84     0.02146  -0.0003112   1.376e-11     0.02177
        5.85     0.02186  -0.0003122   1.376e-11     0.02217
        5.86     0.02227  -0.0003132   1.376e-11     0.02258
        5.87     0.02269  -0.0003142   1.376e-11       0.023
        5.88     0.02312  -0.0003152   1.376e-11     0.02343
        5.89     0.02355  -0.0003162   1.376e-11     0.02387
         5.9     0.02399  -0.0003172   1.376e-11     0.02431
        5.91     0.02444  -0.0003182   1.376e-11     0.02476
        5.92      0.0249  -0.0003192   1.376e-11     0.02522
