#      _xxWS        ftot       firac        fagn        fsfr
#
       4.276   0.0008455  -1.668e-05   5.066e-13   0.0008622
       4.286   0.0008608   -1.68e-05   5.066e-13   0.0008776
       4.296   0.0008763  -1.692e-05   5.066e-13   0.0008932
       4.306   0.0008922  -1.704e-05   5.066e-13   0.0009093
       4.316   0.0009084  -1.715e-05   5.066e-13   0.0009256
       4.326    0.000925  -1.727e-05   5.066e-13   0.0009423
       4.336   0.0009419  -1.739e-05   5.066e-13   0.0009593
       4.346   0.0009592   -1.75e-05   5.066e-13   0.0009767
       4.356   0.0009768  -1.762e-05   5.066e-13   0.0009945
       4.366   0.0009948  -1.774e-05   5.066e-13    0.001013
       4.376    0.001013  -1.785e-05   5.066e-13    0.001031
       4.386    0.001032  -1.797e-05   5.066e-13     0.00105
       4.396    0.001051  -1.809e-05   5.066e-13    0.001069
       4.406     0.00107  -1.821e-05   5.066e-13    0.001089
       4.416     0.00109  -1.832e-05   5.066e-13    0.001109
       4.426    0.001111  -1.844e-05   5.066e-13    0.001129
       4.436    0.001131  -1.856e-05   5.066e-13     0.00115
       4.446    0.001152  -1.867e-05   5.066e-13    0.001171
       4.456    0.001174  -1.879e-05   5.066e-13    0.001192
       4.466    0.001195  -1.891e-05   5.066e-13    0.001214
       4.476    0.001218  -1.902e-05   5.066e-13    0.001237
       4.486     0.00124  -1.914e-05   5.066e-13     0.00126
       4.496    0.001264  -1.926e-05   5.066e-13    0.001283
       4.506    0.001287  -1.938e-05   5.066e-13    0.001307
       4.516    0.001311  -1.949e-05   5.066e-13    0.001331
       4.526    0.001336  -1.961e-05   5.066e-13    0.001355
       4.536    0.001361  -1.973e-05   5.066e-13     0.00138
       4.546    0.001386  -1.984e-05   5.066e-13    0.001406
       4.556    0.001412  -1.996e-05   5.066e-13    0.001432
       4.566    0.001438  -2.008e-05   5.066e-13    0.001458
       4.576    0.001465   -2.02e-05   5.066e-13    0.001485
       4.586    0.001493  -2.031e-05   5.066e-13    0.001513
       4.596    0.001521  -2.043e-05   5.066e-13    0.001541
       4.606    0.001549  -2.055e-05   5.066e-13     0.00157
       4.616    0.001578  -2.066e-05   5.066e-13    0.001599
       4.626    0.001608  -2.078e-05   5.066e-13    0.001628
       4.636    0.001638   -2.09e-05   5.066e-13    0.001659
       4.646    0.001668  -2.101e-05   5.066e-13    0.001689
       4.656      0.0017  -2.113e-05   5.066e-13    0.001721
       4.666    0.001731  -2.125e-05   5.066e-13    0.001753
       4.676    0.001764  -2.137e-05   5.066e-13    0.001785
       4.686    0.001797  -2.148e-05   5.066e-13    0.001818
       4.696     0.00183   -2.16e-05   5.066e-13    0.001852
       4.706    0.001865  -2.172e-05   5.066e-13    0.001886
       4.716      0.0019  -2.183e-05   5.066e-13    0.001921
       4.726    0.001935  -2.195e-05   5.066e-13    0.001957
       4.736    0.001971  -2.207e-05   5.066e-13    0.001994
       4.746    0.002008  -2.218e-05   5.066e-13    0.002031
       4.756    0.002046   -2.23e-05   5.066e-13    0.002068
       4.766    0.002084  -2.242e-05   5.066e-13    0.002107
       4.776    0.002123  -2.254e-05   5.066e-13    0.002146
       4.786    0.002163  -2.265e-05   5.066e-13    0.002186
       4.796    0.002204  -2.277e-05   5.066e-13    0.002226
       4.806    0.002245  -2.289e-05   5.066e-13    0.002268
       4.816    0.002287    -2.3e-05   5.066e-13     0.00231
       4.826     0.00233  -2.312e-05   5.066e-13    0.002353
       4.836    0.002373  -2.324e-05   5.066e-13    0.002397
       4.846    0.002418  -2.335e-05   5.066e-13    0.002441
       4.856    0.002463  -2.347e-05   5.066e-13    0.002486
       4.866    0.002509  -2.359e-05   5.066e-13    0.002533
       4.876    0.002556  -2.371e-05   5.066e-13     0.00258
       4.886    0.002604  -2.382e-05   5.066e-13    0.002628
       4.896    0.002653  -2.394e-05   5.066e-13    0.002676
       4.906    0.002702  -2.406e-05   5.066e-13    0.002726
       4.916    0.002753  -2.417e-05   5.066e-13    0.002777
       4.926    0.002804  -2.429e-05   5.066e-13    0.002829
       4.936    0.002857  -2.441e-05   5.066e-13    0.002881
       4.946     0.00291  -2.452e-05   5.066e-13    0.002935
       4.956    0.002965  -2.464e-05   5.066e-13    0.002989
       4.966     0.00302  -2.476e-05   5.066e-13    0.003045
       4.976    0.003077  -2.488e-05   5.066e-13    0.003101
       4.986    0.003134  -2.499e-05   5.066e-13    0.003159
       4.996    0.003193  -2.511e-05   5.066e-13    0.003218
       5.006    0.003252  -2.523e-05   5.066e-13    0.003278
       5.016    0.003313  -2.534e-05   5.066e-13    0.003339
       5.026    0.003375  -2.546e-05   5.066e-13    0.003401
       5.036    0.003438  -2.558e-05   5.066e-13    0.003464
       5.046    0.003503  -2.569e-05   5.066e-13    0.003528
       5.056    0.003568  -2.581e-05   5.066e-13    0.003594
       5.066    0.003635  -2.593e-05   5.066e-13    0.003661
       5.076    0.003703  -2.605e-05   5.066e-13    0.003729
       5.086    0.003772  -2.616e-05   5.066e-13    0.003798
       5.096    0.003842  -2.628e-05   5.066e-13    0.003869
       5.106    0.003914   -2.64e-05   5.066e-13     0.00394
       5.116    0.003987  -2.651e-05   5.066e-13    0.004014
       5.126    0.004062  -2.663e-05   5.066e-13    0.004088
       5.136    0.004138  -2.675e-05   5.066e-13    0.004164
       5.146    0.004215  -2.686e-05   5.066e-13    0.004242
       5.156    0.004294  -2.698e-05   5.066e-13    0.004321
       5.166    0.004374   -2.71e-05   5.066e-13    0.004401
       5.176    0.004456  -2.722e-05   5.066e-13    0.004483
       5.186    0.004539  -2.733e-05   5.066e-13    0.004566
       5.196    0.004624  -2.745e-05   5.066e-13    0.004651
       5.206     0.00471  -2.757e-05   5.066e-13    0.004737
       5.216    0.004798  -2.768e-05   5.066e-13    0.004826
       5.226    0.004887   -2.78e-05   5.066e-13    0.004915
       5.236    0.004979  -2.792e-05   5.066e-13    0.005007
       5.246    0.005072  -2.803e-05   5.066e-13      0.0051
       5.256    0.005166  -2.815e-05   5.066e-13    0.005195
       5.266    0.005263  -2.827e-05   5.066e-13    0.005291
       5.276    0.005361  -2.839e-05   5.066e-13    0.005389
       5.286    0.005461   -2.85e-05   5.066e-13     0.00549
       5.296    0.005563  -2.862e-05   5.066e-13    0.005592
       5.306    0.005667  -2.874e-05   5.066e-13    0.005696
       5.316    0.005773  -2.885e-05   5.066e-13    0.005802
       5.326     0.00588  -2.897e-05   5.066e-13    0.005909
       5.336     0.00599  -2.909e-05   5.066e-13    0.006019
       5.346    0.006102   -2.92e-05   5.066e-13    0.006131
       5.356    0.006216  -2.932e-05   5.066e-13    0.006245
       5.366    0.006332  -2.944e-05   5.066e-13    0.006361
       5.376     0.00645  -2.956e-05   5.066e-13     0.00648
       5.386     0.00657  -2.967e-05   5.066e-13      0.0066
       5.396    0.006693  -2.979e-05   5.066e-13    0.006723
       5.406    0.006818  -2.991e-05   5.066e-13    0.006848
       5.416    0.006945  -3.002e-05   5.066e-13    0.006975
       5.426    0.007075  -3.014e-05   5.066e-13    0.007105
       5.436    0.007207  -3.026e-05   5.066e-13    0.007237
       5.446    0.007341  -3.037e-05   5.066e-13    0.007371
       5.456    0.007478  -3.049e-05   5.066e-13    0.007508
       5.466    0.007617  -3.061e-05   5.066e-13    0.007648
       5.476    0.007759  -3.073e-05   5.066e-13     0.00779
       5.486    0.007904  -3.084e-05   5.066e-13    0.007935
       5.496    0.008052  -3.096e-05   5.066e-13    0.008083
       5.506    0.008202  -3.108e-05   5.066e-13    0.008233
       5.516    0.008355  -3.119e-05   5.066e-13    0.008386
       5.526     0.00851  -3.131e-05   5.066e-13    0.008542
       5.536    0.008669  -3.143e-05   5.066e-13    0.008701
       5.546    0.008831  -3.154e-05   5.066e-13    0.008862
       5.556    0.008995  -3.166e-05   5.066e-13    0.009027
       5.566    0.009163  -3.178e-05   5.066e-13    0.009195
       5.576    0.009334   -3.19e-05   5.066e-13    0.009366
       5.586    0.009508  -3.201e-05   5.066e-13     0.00954
       5.596    0.009685  -3.213e-05   5.066e-13    0.009717
       5.606    0.009866  -3.225e-05   5.066e-13    0.009898
       5.616     0.01005  -3.236e-05   5.066e-13     0.01008
       5.626     0.01024  -3.248e-05   5.066e-13     0.01027
       5.636     0.01043   -3.26e-05   5.066e-13     0.01046
       5.646     0.01062  -3.271e-05   5.066e-13     0.01065
       5.656     0.01082  -3.283e-05   5.066e-13     0.01085
       5.666     0.01102  -3.295e-05   5.066e-13     0.01105
       5.676     0.01123  -3.307e-05   5.066e-13     0.01126
       5.686     0.01144  -3.318e-05   5.066e-13     0.01147
       5.696     0.01165   -3.33e-05   5.066e-13     0.01168
       5.706     0.01187  -3.342e-05   5.066e-13      0.0119
       5.716     0.01209  -3.353e-05   5.066e-13     0.01212
       5.726     0.01231  -3.365e-05   5.066e-13     0.01235
       5.736     0.01254  -3.377e-05   5.066e-13     0.01258
       5.746     0.01278  -3.388e-05   5.066e-13     0.01281
       5.756     0.01301    -3.4e-05   5.066e-13     0.01305
       5.766     0.01326  -3.412e-05   5.066e-13     0.01329
       5.776      0.0135  -3.424e-05   5.066e-13     0.01354
       5.786     0.01376  -3.435e-05   5.066e-13     0.01379
       5.796     0.01401  -3.447e-05   5.066e-13     0.01405
       5.806     0.01427  -3.459e-05   5.066e-13     0.01431
       5.816     0.01454   -3.47e-05   5.066e-13     0.01457
       5.826     0.01481  -3.482e-05   5.066e-13     0.01484
       5.836     0.01508  -3.494e-05   5.066e-13     0.01512
       5.846     0.01537  -3.505e-05   5.066e-13      0.0154
       5.856     0.01565  -3.517e-05   5.066e-13     0.01569
       5.866     0.01594  -3.529e-05   5.066e-13     0.01598
       5.876     0.01624  -3.541e-05   5.066e-13     0.01628
       5.886     0.01654  -3.552e-05   5.066e-13     0.01658
       5.896     0.01685  -3.564e-05   5.066e-13     0.01689
       5.906     0.01716  -3.576e-05   5.066e-13      0.0172
       5.916     0.01748  -3.587e-05   5.066e-13     0.01752
       5.926     0.01781  -3.599e-05   5.066e-13     0.01785
       5.936     0.01814  -3.611e-05   5.066e-13     0.01818
       5.946     0.01848  -3.622e-05   5.066e-13     0.01852
       5.956     0.01882  -3.634e-05   5.066e-13     0.01886
       5.966     0.01917  -3.646e-05   5.066e-13     0.01921
       5.976     0.01953  -3.658e-05   5.066e-13     0.01957
       5.986      0.0199  -3.669e-05   5.066e-13     0.01993
       5.996     0.02027  -3.681e-05   5.066e-13      0.0203
       6.006     0.02064  -3.693e-05   5.066e-13     0.02068
       6.016     0.02103  -3.704e-05   5.066e-13     0.02106
       6.026     0.02142  -3.716e-05   5.066e-13     0.02146
       6.036     0.02182  -3.728e-05   5.066e-13     0.02185
