#      _xxWS        ftot       firac        fagn        fsfr
#
       4.211   0.0001822  -4.827e-06   7.321e-13    0.000187
       4.221   0.0001852   -4.86e-06   7.321e-13   0.0001901
       4.231   0.0001883  -4.894e-06   7.321e-13   0.0001932
       4.241   0.0001915  -4.928e-06   7.321e-13   0.0001965
       4.251   0.0001948  -4.962e-06   7.321e-13   0.0001998
       4.261   0.0001982  -4.996e-06   7.321e-13   0.0002032
       4.271   0.0002017   -5.03e-06   7.321e-13   0.0002067
       4.281   0.0002052  -5.063e-06   7.321e-13   0.0002103
       4.291   0.0002088  -5.097e-06   7.321e-13   0.0002139
       4.301   0.0002126  -5.131e-06   7.321e-13   0.0002177
       4.311   0.0002164  -5.165e-06   7.321e-13   0.0002215
       4.321   0.0002202  -5.199e-06   7.321e-13   0.0002254
       4.331   0.0002242  -5.233e-06   7.321e-13   0.0002294
       4.341   0.0002283  -5.266e-06   7.321e-13   0.0002335
       4.351   0.0002324    -5.3e-06   7.321e-13   0.0002377
       4.361   0.0002366  -5.334e-06   7.321e-13    0.000242
       4.371    0.000241  -5.368e-06   7.321e-13   0.0002463
       4.381   0.0002454  -5.402e-06   7.321e-13   0.0002508
       4.391   0.0002499  -5.436e-06   7.321e-13   0.0002553
       4.401   0.0002545  -5.469e-06   7.321e-13   0.0002599
       4.411   0.0002592  -5.503e-06   7.321e-13   0.0002647
       4.421   0.0002639  -5.537e-06   7.321e-13   0.0002695
       4.431   0.0002688  -5.571e-06   7.321e-13   0.0002744
       4.441   0.0002738  -5.605e-06   7.321e-13   0.0002794
       4.451   0.0002789  -5.639e-06   7.321e-13   0.0002845
       4.461   0.0002841  -5.673e-06   7.321e-13   0.0002897
       4.471   0.0002893  -5.706e-06   7.321e-13    0.000295
       4.481   0.0002947   -5.74e-06   7.321e-13   0.0003004
       4.491   0.0003002  -5.774e-06   7.321e-13    0.000306
       4.501   0.0003058  -5.808e-06   7.321e-13   0.0003116
       4.511   0.0003115  -5.842e-06   7.321e-13   0.0003173
       4.521   0.0003173  -5.876e-06   7.321e-13   0.0003232
       4.531   0.0003232  -5.909e-06   7.321e-13   0.0003291
       4.541   0.0003293  -5.943e-06   7.321e-13   0.0003352
       4.551   0.0003354  -5.977e-06   7.321e-13   0.0003414
       4.561   0.0003417  -6.011e-06   7.321e-13   0.0003477
       4.571   0.0003481  -6.045e-06   7.321e-13   0.0003541
       4.581   0.0003546  -6.079e-06   7.321e-13   0.0003607
       4.591   0.0003612  -6.112e-06   7.321e-13   0.0003674
       4.601    0.000368  -6.146e-06   7.321e-13   0.0003742
       4.611   0.0003749   -6.18e-06   7.321e-13   0.0003811
       4.621   0.0003819  -6.214e-06   7.321e-13   0.0003881
       4.631   0.0003891  -6.248e-06   7.321e-13   0.0003953
       4.641   0.0003964  -6.282e-06   7.321e-13   0.0004027
       4.651   0.0004038  -6.315e-06   7.321e-13   0.0004101
       4.661   0.0004114  -6.349e-06   7.321e-13   0.0004177
       4.671   0.0004191  -6.383e-06   7.321e-13   0.0004255
       4.681    0.000427  -6.417e-06   7.321e-13   0.0004334
       4.691    0.000435  -6.451e-06   7.321e-13   0.0004414
       4.701   0.0004431  -6.485e-06   7.321e-13   0.0004496
       4.711   0.0004514  -6.519e-06   7.321e-13   0.0004579
       4.721   0.0004599  -6.552e-06   7.321e-13   0.0004664
       4.731   0.0004685  -6.586e-06   7.321e-13   0.0004751
       4.741   0.0004773   -6.62e-06   7.321e-13   0.0004839
       4.751   0.0004863  -6.654e-06   7.321e-13   0.0004929
       4.761   0.0004954  -6.688e-06   7.321e-13   0.0005021
       4.771   0.0005047  -6.722e-06   7.321e-13   0.0005114
       4.781   0.0005141  -6.755e-06   7.321e-13   0.0005209
       4.791   0.0005238  -6.789e-06   7.321e-13   0.0005306
       4.801   0.0005336  -6.823e-06   7.321e-13   0.0005404
       4.811   0.0005436  -6.857e-06   7.321e-13   0.0005505
       4.821   0.0005538  -6.891e-06   7.321e-13   0.0005607
       4.831   0.0005642  -6.925e-06   7.321e-13   0.0005711
       4.841   0.0005748  -6.958e-06   7.321e-13   0.0005817
       4.851   0.0005855  -6.992e-06   7.321e-13   0.0005925
       4.861   0.0005965  -7.026e-06   7.321e-13   0.0006035
       4.871   0.0006077   -7.06e-06   7.321e-13   0.0006147
       4.881   0.0006191  -7.094e-06   7.321e-13   0.0006262
       4.891   0.0006307  -7.128e-06   7.321e-13   0.0006378
       4.901   0.0006425  -7.161e-06   7.321e-13   0.0006497
       4.911   0.0006545  -7.195e-06   7.321e-13   0.0006617
       4.921   0.0006668  -7.229e-06   7.321e-13    0.000674
       4.931   0.0006793  -7.263e-06   7.321e-13   0.0006866
       4.941    0.000692  -7.297e-06   7.321e-13   0.0006993
       4.951    0.000705  -7.331e-06   7.321e-13   0.0007123
       4.961   0.0007182  -7.365e-06   7.321e-13   0.0007256
       4.971   0.0007317  -7.398e-06   7.321e-13    0.000739
       4.981   0.0007454  -7.432e-06   7.321e-13   0.0007528
       4.991   0.0007593  -7.466e-06   7.321e-13   0.0007668
       5.001   0.0007735    -7.5e-06   7.321e-13    0.000781
       5.011    0.000788  -7.534e-06   7.321e-13   0.0007956
       5.021   0.0008028  -7.568e-06   7.321e-13   0.0008103
       5.031   0.0008178  -7.601e-06   7.321e-13   0.0008254
       5.041   0.0008331  -7.635e-06   7.321e-13   0.0008407
       5.051   0.0008487  -7.669e-06   7.321e-13   0.0008564
       5.061   0.0008646  -7.703e-06   7.321e-13   0.0008723
       5.071   0.0008808  -7.737e-06   7.321e-13   0.0008885
       5.081   0.0008973  -7.771e-06   7.321e-13    0.000905
       5.091   0.0009141  -7.804e-06   7.321e-13   0.0009219
       5.101   0.0009312  -7.838e-06   7.321e-13    0.000939
       5.111   0.0009486  -7.872e-06   7.321e-13   0.0009564
       5.121   0.0009663  -7.906e-06   7.321e-13   0.0009742
       5.131   0.0009844   -7.94e-06   7.321e-13   0.0009923
       5.141    0.001003  -7.974e-06   7.321e-13    0.001011
       5.151    0.001022  -8.007e-06   7.321e-13     0.00103
       5.161    0.001041  -8.041e-06   7.321e-13    0.001049
       5.171     0.00106  -8.075e-06   7.321e-13    0.001068
       5.181     0.00108  -8.109e-06   7.321e-13    0.001088
       5.191      0.0011  -8.143e-06   7.321e-13    0.001108
       5.201    0.001121  -8.177e-06   7.321e-13    0.001129
       5.211    0.001142   -8.21e-06   7.321e-13     0.00115
       5.221    0.001163  -8.244e-06   7.321e-13    0.001171
       5.231    0.001185  -8.278e-06   7.321e-13    0.001193
       5.241    0.001207  -8.312e-06   7.321e-13    0.001215
       5.251    0.001229  -8.346e-06   7.321e-13    0.001238
       5.261    0.001252   -8.38e-06   7.321e-13    0.001261
       5.271    0.001276  -8.414e-06   7.321e-13    0.001284
       5.281      0.0013  -8.447e-06   7.321e-13    0.001308
       5.291    0.001324  -8.481e-06   7.321e-13    0.001332
       5.301    0.001349  -8.515e-06   7.321e-13    0.001357
       5.311    0.001374  -8.549e-06   7.321e-13    0.001382
       5.321      0.0014  -8.583e-06   7.321e-13    0.001408
       5.331    0.001426  -8.617e-06   7.321e-13    0.001434
       5.341    0.001452   -8.65e-06   7.321e-13    0.001461
       5.351     0.00148  -8.684e-06   7.321e-13    0.001488
       5.361    0.001507  -8.718e-06   7.321e-13    0.001516
       5.371    0.001535  -8.752e-06   7.321e-13    0.001544
       5.381    0.001564  -8.786e-06   7.321e-13    0.001573
       5.391    0.001593   -8.82e-06   7.321e-13    0.001602
       5.401    0.001623  -8.853e-06   7.321e-13    0.001632
       5.411    0.001653  -8.887e-06   7.321e-13    0.001662
       5.421    0.001684  -8.921e-06   7.321e-13    0.001693
       5.431    0.001716  -8.955e-06   7.321e-13    0.001724
       5.441    0.001748  -8.989e-06   7.321e-13    0.001757
       5.451     0.00178  -9.023e-06   7.321e-13    0.001789
       5.461    0.001813  -9.056e-06   7.321e-13    0.001822
       5.471    0.001847   -9.09e-06   7.321e-13    0.001856
       5.481    0.001882  -9.124e-06   7.321e-13    0.001891
       5.491    0.001917  -9.158e-06   7.321e-13    0.001926
       5.501    0.001953  -9.192e-06   7.321e-13    0.001962
       5.511    0.001989  -9.226e-06   7.321e-13    0.001998
       5.521    0.002026   -9.26e-06   7.321e-13    0.002035
       5.531    0.002064  -9.293e-06   7.321e-13    0.002073
       5.541    0.002102  -9.327e-06   7.321e-13    0.002112
       5.551    0.002142  -9.361e-06   7.321e-13    0.002151
       5.561    0.002182  -9.395e-06   7.321e-13    0.002191
       5.571    0.002222  -9.429e-06   7.321e-13    0.002232
       5.581    0.002264  -9.463e-06   7.321e-13    0.002273
       5.591    0.002306  -9.496e-06   7.321e-13    0.002316
       5.601    0.002349   -9.53e-06   7.321e-13    0.002359
       5.611    0.002393  -9.564e-06   7.321e-13    0.002402
       5.621    0.002438  -9.598e-06   7.321e-13    0.002447
       5.631    0.002483  -9.632e-06   7.321e-13    0.002493
       5.641    0.002529  -9.666e-06   7.321e-13    0.002539
       5.651    0.002576  -9.699e-06   7.321e-13    0.002586
       5.661    0.002625  -9.733e-06   7.321e-13    0.002634
       5.671    0.002673  -9.767e-06   7.321e-13    0.002683
       5.681    0.002723  -9.801e-06   7.321e-13    0.002733
       5.691    0.002774  -9.835e-06   7.321e-13    0.002784
       5.701    0.002826  -9.869e-06   7.321e-13    0.002836
       5.711    0.002878  -9.902e-06   7.321e-13    0.002888
       5.721    0.002932  -9.936e-06   7.321e-13    0.002942
       5.731    0.002987   -9.97e-06   7.321e-13    0.002997
       5.741    0.003043      -1e-05   7.321e-13    0.003053
       5.751    0.003099  -1.004e-05   7.321e-13    0.003109
       5.761    0.003157  -1.007e-05   7.321e-13    0.003167
       5.771    0.003216  -1.011e-05   7.321e-13    0.003226
       5.781    0.003276  -1.014e-05   7.321e-13    0.003286
       5.791    0.003337  -1.017e-05   7.321e-13    0.003347
       5.801    0.003399  -1.021e-05   7.321e-13    0.003409
       5.811    0.003462  -1.024e-05   7.321e-13    0.003473
       5.821    0.003527  -1.027e-05   7.321e-13    0.003537
       5.831    0.003593  -1.031e-05   7.321e-13    0.003603
       5.841     0.00366  -1.034e-05   7.321e-13     0.00367
       5.851    0.003728  -1.038e-05   7.321e-13    0.003738
       5.861    0.003797  -1.041e-05   7.321e-13    0.003808
       5.871    0.003868  -1.044e-05   7.321e-13    0.003878
       5.881     0.00394  -1.048e-05   7.321e-13    0.003951
       5.891    0.004013  -1.051e-05   7.321e-13    0.004024
       5.901    0.004088  -1.055e-05   7.321e-13    0.004099
       5.911    0.004164  -1.058e-05   7.321e-13    0.004175
       5.921    0.004242  -1.061e-05   7.321e-13    0.004253
       5.931    0.004321  -1.065e-05   7.321e-13    0.004332
       5.941    0.004402  -1.068e-05   7.321e-13    0.004412
       5.951    0.004484  -1.071e-05   7.321e-13    0.004494
       5.961    0.004567  -1.075e-05   7.321e-13    0.004578
       5.971    0.004652  -1.078e-05   7.321e-13    0.004663
