#      _xxWS        ftot       firac        fagn        fsfr
#
        4.12    0.001727  -9.126e-05   1.771e-13    0.001819
        4.13    0.001756  -9.186e-05   1.771e-13    0.001847
        4.14    0.001785  -9.245e-05   1.771e-13    0.001877
        4.15    0.001815  -9.305e-05   1.771e-13    0.001908
        4.16    0.001845  -9.364e-05   1.771e-13    0.001939
        4.17    0.001877  -9.423e-05   1.771e-13    0.001971
        4.18     0.00191  -9.483e-05   1.771e-13    0.002004
        4.19    0.001943  -9.542e-05   1.771e-13    0.002038
         4.2    0.001977  -9.602e-05   1.771e-13    0.002073
        4.21    0.002012  -9.661e-05   1.771e-13    0.002109
        4.22    0.002048   -9.72e-05   1.771e-13    0.002145
        4.23    0.002085   -9.78e-05   1.771e-13    0.002182
        4.24    0.002122  -9.839e-05   1.771e-13    0.002221
        4.25    0.002161  -9.899e-05   1.771e-13     0.00226
        4.26      0.0022  -9.958e-05   1.771e-13      0.0023
        4.27     0.00224  -0.0001002   1.771e-13     0.00234
        4.28    0.002281  -0.0001008   1.771e-13    0.002382
        4.29    0.002323  -0.0001014   1.771e-13    0.002425
         4.3    0.002366   -0.000102   1.771e-13    0.002468
        4.31     0.00241  -0.0001025   1.771e-13    0.002512
        4.32    0.002455  -0.0001031   1.771e-13    0.002558
        4.33      0.0025  -0.0001037   1.771e-13    0.002604
        4.34    0.002547  -0.0001043   1.771e-13    0.002651
        4.35    0.002594  -0.0001049   1.771e-13    0.002699
        4.36    0.002643  -0.0001055   1.771e-13    0.002748
        4.37    0.002692  -0.0001061   1.771e-13    0.002799
        4.38    0.002743  -0.0001067   1.771e-13     0.00285
        4.39    0.002794  -0.0001073   1.771e-13    0.002902
         4.4    0.002847  -0.0001079   1.771e-13    0.002955
        4.41    0.002901  -0.0001085   1.771e-13    0.003009
        4.42    0.002955  -0.0001091   1.771e-13    0.003064
        4.43    0.003011  -0.0001097   1.771e-13    0.003121
        4.44    0.003068  -0.0001103   1.771e-13    0.003178
        4.45    0.003126  -0.0001109   1.771e-13    0.003236
        4.46    0.003185  -0.0001115   1.771e-13    0.003296
        4.47    0.003245  -0.0001121   1.771e-13    0.003357
        4.48    0.003306  -0.0001126   1.771e-13    0.003419
        4.49    0.003369  -0.0001132   1.771e-13    0.003482
         4.5    0.003432  -0.0001138   1.771e-13    0.003546
        4.51    0.003497  -0.0001144   1.771e-13    0.003612
        4.52    0.003563   -0.000115   1.771e-13    0.003678
        4.53    0.003631  -0.0001156   1.771e-13    0.003747
        4.54      0.0037  -0.0001162   1.771e-13    0.003816
        4.55     0.00377  -0.0001168   1.771e-13    0.003887
        4.56    0.003841  -0.0001174   1.771e-13    0.003959
        4.57    0.003914   -0.000118   1.771e-13    0.004032
        4.58    0.003988  -0.0001186   1.771e-13    0.004107
        4.59    0.004063  -0.0001192   1.771e-13    0.004183
         4.6     0.00414  -0.0001198   1.771e-13     0.00426
        4.61    0.004219  -0.0001204   1.771e-13    0.004339
        4.62    0.004299   -0.000121   1.771e-13     0.00442
        4.63     0.00438  -0.0001216   1.771e-13    0.004502
        4.64    0.004463  -0.0001222   1.771e-13    0.004585
        4.65    0.004548  -0.0001227   1.771e-13     0.00467
        4.66    0.004634  -0.0001233   1.771e-13    0.004757
        4.67    0.004721  -0.0001239   1.771e-13    0.004845
        4.68    0.004811  -0.0001245   1.771e-13    0.004935
        4.69    0.004902  -0.0001251   1.771e-13    0.005027
         4.7    0.004995  -0.0001257   1.771e-13     0.00512
        4.71    0.005089  -0.0001263   1.771e-13    0.005215
        4.72    0.005185  -0.0001269   1.771e-13    0.005312
        4.73    0.005283  -0.0001275   1.771e-13    0.005411
        4.74    0.005383  -0.0001281   1.771e-13    0.005511
        4.75    0.005485  -0.0001287   1.771e-13    0.005614
        4.76    0.005589  -0.0001293   1.771e-13    0.005718
        4.77    0.005694  -0.0001299   1.771e-13    0.005824
        4.78    0.005802  -0.0001305   1.771e-13    0.005933
        4.79    0.005912  -0.0001311   1.771e-13    0.006043
         4.8    0.006023  -0.0001317   1.771e-13    0.006155
        4.81    0.006137  -0.0001323   1.771e-13    0.006269
        4.82    0.006253  -0.0001328   1.771e-13    0.006386
        4.83    0.006371  -0.0001334   1.771e-13    0.006505
        4.84    0.006492   -0.000134   1.771e-13    0.006626
        4.85    0.006614  -0.0001346   1.771e-13    0.006749
        4.86    0.006739  -0.0001352   1.771e-13    0.006874
        4.87    0.006866  -0.0001358   1.771e-13    0.007002
        4.88    0.006996  -0.0001364   1.771e-13    0.007132
        4.89    0.007128   -0.000137   1.771e-13    0.007265
         4.9    0.007262  -0.0001376   1.771e-13      0.0074
        4.91    0.007399  -0.0001382   1.771e-13    0.007537
        4.92    0.007538  -0.0001388   1.771e-13    0.007677
        4.93    0.007681  -0.0001394   1.771e-13     0.00782
        4.94    0.007825    -0.00014   1.771e-13    0.007965
        4.95    0.007973  -0.0001406   1.771e-13    0.008113
        4.96    0.008123  -0.0001412   1.771e-13    0.008264
        4.97    0.008276  -0.0001418   1.771e-13    0.008418
        4.98    0.008432  -0.0001424   1.771e-13    0.008574
        4.99    0.008591  -0.0001429   1.771e-13    0.008734
           5    0.008753  -0.0001435   1.771e-13    0.008896
        5.01    0.008917  -0.0001441   1.771e-13    0.009061
        5.02    0.009085  -0.0001447   1.771e-13     0.00923
        5.03    0.009256  -0.0001453   1.771e-13    0.009401
        5.04     0.00943  -0.0001459   1.771e-13    0.009576
        5.05    0.009608  -0.0001465   1.771e-13    0.009754
        5.06    0.009789  -0.0001471   1.771e-13    0.009936
        5.07    0.009973  -0.0001477   1.771e-13     0.01012
        5.08     0.01016  -0.0001483   1.771e-13     0.01031
        5.09     0.01035  -0.0001489   1.771e-13      0.0105
         5.1     0.01055  -0.0001495   1.771e-13      0.0107
        5.11     0.01074  -0.0001501   1.771e-13     0.01089
        5.12     0.01095  -0.0001507   1.771e-13      0.0111
        5.13     0.01115  -0.0001513   1.771e-13      0.0113
        5.14     0.01136  -0.0001519   1.771e-13     0.01151
        5.15     0.01157  -0.0001524   1.771e-13     0.01173
        5.16     0.01179   -0.000153   1.771e-13     0.01195
        5.17     0.01201  -0.0001536   1.771e-13     0.01217
        5.18     0.01224  -0.0001542   1.771e-13     0.01239
        5.19     0.01247  -0.0001548   1.771e-13     0.01262
         5.2      0.0127  -0.0001554   1.771e-13     0.01286
        5.21     0.01294   -0.000156   1.771e-13      0.0131
        5.22     0.01318  -0.0001566   1.771e-13     0.01334
        5.23     0.01343  -0.0001572   1.771e-13     0.01359
        5.24     0.01368  -0.0001578   1.771e-13     0.01384
        5.25     0.01394  -0.0001584   1.771e-13      0.0141
        5.26      0.0142   -0.000159   1.771e-13     0.01436
        5.27     0.01447  -0.0001596   1.771e-13     0.01463
        5.28     0.01474  -0.0001602   1.771e-13      0.0149
        5.29     0.01502  -0.0001608   1.771e-13     0.01518
         5.3      0.0153  -0.0001614   1.771e-13     0.01546
        5.31     0.01558   -0.000162   1.771e-13     0.01575
        5.32     0.01588  -0.0001625   1.771e-13     0.01604
        5.33     0.01617  -0.0001631   1.771e-13     0.01634
        5.34     0.01648  -0.0001637   1.771e-13     0.01664
        5.35     0.01679  -0.0001643   1.771e-13     0.01695
        5.36      0.0171  -0.0001649   1.771e-13     0.01727
        5.37     0.01742  -0.0001655   1.771e-13     0.01759
        5.38     0.01775  -0.0001661   1.771e-13     0.01791
        5.39     0.01808  -0.0001667   1.771e-13     0.01825
         5.4     0.01842  -0.0001673   1.771e-13     0.01859
        5.41     0.01876  -0.0001679   1.771e-13     0.01893
        5.42     0.01912  -0.0001685   1.771e-13     0.01928
        5.43     0.01947  -0.0001691   1.771e-13     0.01964
        5.44     0.01984  -0.0001697   1.771e-13     0.02001
        5.45     0.02021  -0.0001703   1.771e-13     0.02038
        5.46     0.02059  -0.0001709   1.771e-13     0.02076
        5.47     0.02097  -0.0001715   1.771e-13     0.02114
        5.48     0.02137  -0.0001721   1.771e-13     0.02154
        5.49     0.02177  -0.0001726   1.771e-13     0.02194
         5.5     0.02217  -0.0001732   1.771e-13     0.02235
        5.51     0.02259  -0.0001738   1.771e-13     0.02276
        5.52     0.02301  -0.0001744   1.771e-13     0.02318
        5.53     0.02344   -0.000175   1.771e-13     0.02362
        5.54     0.02388  -0.0001756   1.771e-13     0.02405
        5.55     0.02433  -0.0001762   1.771e-13      0.0245
        5.56     0.02478  -0.0001768   1.771e-13     0.02496
        5.57     0.02524  -0.0001774   1.771e-13     0.02542
        5.58     0.02572   -0.000178   1.771e-13     0.02589
        5.59      0.0262  -0.0001786   1.771e-13     0.02637
         5.6     0.02669  -0.0001792   1.771e-13     0.02687
        5.61     0.02718  -0.0001798   1.771e-13     0.02736
        5.62     0.02769  -0.0001804   1.771e-13     0.02787
        5.63     0.02821   -0.000181   1.771e-13     0.02839
        5.64     0.02874  -0.0001816   1.771e-13     0.02892
        5.65     0.02927  -0.0001822   1.771e-13     0.02946
        5.66     0.02982  -0.0001827   1.771e-13        0.03
        5.67     0.03038  -0.0001833   1.771e-13     0.03056
        5.68     0.03095  -0.0001839   1.771e-13     0.03113
        5.69     0.03153  -0.0001845   1.771e-13     0.03171
         5.7     0.03211  -0.0001851   1.771e-13      0.0323
        5.71     0.03271  -0.0001857   1.771e-13      0.0329
        5.72     0.03332  -0.0001863   1.771e-13     0.03351
        5.73     0.03395  -0.0001869   1.771e-13     0.03413
        5.74     0.03458  -0.0001875   1.771e-13     0.03477
        5.75     0.03523  -0.0001881   1.771e-13     0.03542
        5.76     0.03588  -0.0001887   1.771e-13     0.03607
        5.77     0.03656  -0.0001893   1.771e-13     0.03674
