#      _xxWS        ftot       firac        fagn        fsfr
#
       3.916   0.0001681  -5.316e-05   7.748e-14   0.0002213
       3.926   0.0001694  -5.354e-05   7.748e-14   0.0002229
       3.936   0.0001708  -5.392e-05   7.748e-14   0.0002248
       3.946   0.0001725  -5.429e-05   7.748e-14   0.0002268
       3.956   0.0001743  -5.467e-05   7.748e-14    0.000229
       3.966   0.0001763  -5.505e-05   7.748e-14   0.0002313
       3.976   0.0001784  -5.543e-05   7.748e-14   0.0002339
       3.986   0.0001808  -5.581e-05   7.748e-14   0.0002366
       3.996   0.0001832  -5.618e-05   7.748e-14   0.0002394
       4.006   0.0001859  -5.656e-05   7.748e-14   0.0002424
       4.016   0.0001887  -5.694e-05   7.748e-14   0.0002456
       4.026   0.0001916  -5.732e-05   7.748e-14   0.0002489
       4.036   0.0001947   -5.77e-05   7.748e-14   0.0002524
       4.046   0.0001979  -5.807e-05   7.748e-14    0.000256
       4.056   0.0002013  -5.845e-05   7.748e-14   0.0002597
       4.066   0.0002048  -5.883e-05   7.748e-14   0.0002636
       4.076   0.0002084  -5.921e-05   7.748e-14   0.0002676
       4.086   0.0002121  -5.959e-05   7.748e-14   0.0002717
       4.096    0.000216  -5.997e-05   7.748e-14    0.000276
       4.106   0.0002201  -6.034e-05   7.748e-14   0.0002804
       4.116   0.0002242  -6.072e-05   7.748e-14   0.0002849
       4.126   0.0002285   -6.11e-05   7.748e-14   0.0002896
       4.136   0.0002329  -6.148e-05   7.748e-14   0.0002944
       4.146   0.0002374  -6.186e-05   7.748e-14   0.0002993
       4.156   0.0002421  -6.223e-05   7.748e-14   0.0003043
       4.166   0.0002469  -6.261e-05   7.748e-14   0.0003095
       4.176   0.0002518  -6.299e-05   7.748e-14   0.0003148
       4.186   0.0002568  -6.337e-05   7.748e-14   0.0003202
       4.196    0.000262  -6.375e-05   7.748e-14   0.0003258
       4.206   0.0002673  -6.412e-05   7.748e-14   0.0003314
       4.216   0.0002727   -6.45e-05   7.748e-14   0.0003372
       4.226   0.0002783  -6.488e-05   7.748e-14   0.0003432
       4.236    0.000284  -6.526e-05   7.748e-14   0.0003493
       4.246   0.0002898  -6.564e-05   7.748e-14   0.0003555
       4.256   0.0002958  -6.601e-05   7.748e-14   0.0003618
       4.266   0.0003019  -6.639e-05   7.748e-14   0.0003683
       4.276   0.0003081  -6.677e-05   7.748e-14   0.0003749
       4.286   0.0003145  -6.715e-05   7.748e-14   0.0003817
       4.296    0.000321  -6.753e-05   7.748e-14   0.0003885
       4.306   0.0003277   -6.79e-05   7.748e-14   0.0003956
       4.316   0.0003345  -6.828e-05   7.748e-14   0.0004027
       4.326   0.0003414  -6.866e-05   7.748e-14   0.0004101
       4.336   0.0003485  -6.904e-05   7.748e-14   0.0004175
       4.346   0.0003557  -6.942e-05   7.748e-14   0.0004252
       4.356   0.0003631   -6.98e-05   7.748e-14   0.0004329
       4.366   0.0003707  -7.017e-05   7.748e-14   0.0004408
       4.376   0.0003784  -7.055e-05   7.748e-14   0.0004489
       4.386   0.0003862  -7.093e-05   7.748e-14   0.0004572
       4.396   0.0003942  -7.131e-05   7.748e-14   0.0004655
       4.406   0.0004024  -7.169e-05   7.748e-14   0.0004741
       4.416   0.0004108  -7.206e-05   7.748e-14   0.0004828
       4.426   0.0004193  -7.244e-05   7.748e-14   0.0004917
       4.436    0.000428  -7.282e-05   7.748e-14   0.0005008
       4.446   0.0004368   -7.32e-05   7.748e-14     0.00051
       4.456   0.0004459  -7.358e-05   7.748e-14   0.0005194
       4.466   0.0004551  -7.395e-05   7.748e-14    0.000529
       4.476   0.0004645  -7.433e-05   7.748e-14   0.0005388
       4.486    0.000474  -7.471e-05   7.748e-14   0.0005488
       4.496   0.0004838  -7.509e-05   7.748e-14   0.0005589
       4.506   0.0004938  -7.547e-05   7.748e-14   0.0005692
       4.516   0.0005039  -7.584e-05   7.748e-14   0.0005798
       4.526   0.0005143  -7.622e-05   7.748e-14   0.0005905
       4.536   0.0005249   -7.66e-05   7.748e-14   0.0006015
       4.546   0.0005356  -7.698e-05   7.748e-14   0.0006126
       4.556   0.0005466  -7.736e-05   7.748e-14   0.0006239
       4.566   0.0005578  -7.773e-05   7.748e-14   0.0006355
       4.576   0.0005692  -7.811e-05   7.748e-14   0.0006473
       4.586   0.0005808  -7.849e-05   7.748e-14   0.0006593
       4.596   0.0005927  -7.887e-05   7.748e-14   0.0006715
       4.606   0.0006047  -7.925e-05   7.748e-14    0.000684
       4.616   0.0006171  -7.963e-05   7.748e-14   0.0006967
       4.626   0.0006296      -8e-05   7.748e-14   0.0007096
       4.636   0.0006424  -8.038e-05   7.748e-14   0.0007228
       4.646   0.0006554  -8.076e-05   7.748e-14   0.0007362
       4.656   0.0006687  -8.114e-05   7.748e-14   0.0007499
       4.666   0.0006823  -8.152e-05   7.748e-14   0.0007638
       4.676   0.0006961  -8.189e-05   7.748e-14    0.000778
       4.686   0.0007102  -8.227e-05   7.748e-14   0.0007924
       4.696   0.0007245  -8.265e-05   7.748e-14   0.0008072
       4.706   0.0007391  -8.303e-05   7.748e-14   0.0008221
       4.716    0.000754  -8.341e-05   7.748e-14   0.0008374
       4.726   0.0007692  -8.378e-05   7.748e-14    0.000853
       4.736   0.0007847  -8.416e-05   7.748e-14   0.0008688
       4.746   0.0008004  -8.454e-05   7.748e-14    0.000885
       4.756   0.0008165  -8.492e-05   7.748e-14   0.0009014
       4.766   0.0008329   -8.53e-05   7.748e-14   0.0009182
       4.776   0.0008495  -8.567e-05   7.748e-14   0.0009352
       4.786   0.0008665  -8.605e-05   7.748e-14   0.0009526
       4.796   0.0008839  -8.643e-05   7.748e-14   0.0009703
       4.806   0.0009015  -8.681e-05   7.748e-14   0.0009883
       4.816   0.0009195  -8.719e-05   7.748e-14    0.001007
       4.826   0.0009379  -8.756e-05   7.748e-14    0.001025
       4.836   0.0009565  -8.794e-05   7.748e-14    0.001044
       4.846   0.0009756  -8.832e-05   7.748e-14    0.001064
       4.856    0.000995   -8.87e-05   7.748e-14    0.001084
       4.866    0.001015  -8.908e-05   7.748e-14    0.001104
       4.876    0.001035  -8.945e-05   7.748e-14    0.001124
       4.886    0.001055  -8.983e-05   7.748e-14    0.001145
       4.896    0.001076  -9.021e-05   7.748e-14    0.001167
       4.906    0.001098  -9.059e-05   7.748e-14    0.001188
       4.916    0.001119  -9.097e-05   7.748e-14     0.00121
       4.926    0.001141  -9.134e-05   7.748e-14    0.001233
       4.936    0.001164  -9.172e-05   7.748e-14    0.001256
       4.946    0.001187   -9.21e-05   7.748e-14    0.001279
       4.956     0.00121  -9.248e-05   7.748e-14    0.001303
       4.966    0.001234  -9.286e-05   7.748e-14    0.001327
       4.976    0.001258  -9.324e-05   7.748e-14    0.001352
       4.986    0.001283  -9.361e-05   7.748e-14    0.001377
       4.996    0.001308  -9.399e-05   7.748e-14    0.001402
       5.006    0.001334  -9.437e-05   7.748e-14    0.001428
       5.016     0.00136  -9.475e-05   7.748e-14    0.001455
       5.026    0.001387  -9.513e-05   7.748e-14    0.001482
       5.036    0.001414   -9.55e-05   7.748e-14     0.00151
       5.046    0.001442  -9.588e-05   7.748e-14    0.001538
       5.056     0.00147  -9.626e-05   7.748e-14    0.001566
       5.066    0.001499  -9.664e-05   7.748e-14    0.001595
       5.076    0.001528  -9.702e-05   7.748e-14    0.001625
       5.086    0.001558  -9.739e-05   7.748e-14    0.001655
       5.096    0.001588  -9.777e-05   7.748e-14    0.001686
       5.106    0.001619  -9.815e-05   7.748e-14    0.001717
       5.116    0.001651  -9.853e-05   7.748e-14    0.001749
       5.126    0.001683  -9.891e-05   7.748e-14    0.001782
       5.136    0.001716  -9.928e-05   7.748e-14    0.001815
       5.146    0.001749  -9.966e-05   7.748e-14    0.001849
       5.156    0.001783     -0.0001   7.748e-14    0.001883
       5.166    0.001818  -0.0001004   7.748e-14    0.001918
       5.176    0.001853  -0.0001008   7.748e-14    0.001954
       5.186    0.001889  -0.0001012   7.748e-14     0.00199
       5.196    0.001926  -0.0001016   7.748e-14    0.002027
       5.206    0.001963  -0.0001019   7.748e-14    0.002065
       5.216    0.002001  -0.0001023   7.748e-14    0.002103
       5.226     0.00204  -0.0001027   7.748e-14    0.002142
       5.236    0.002079  -0.0001031   7.748e-14    0.002182
       5.246    0.002119  -0.0001034   7.748e-14    0.002223
       5.256     0.00216  -0.0001038   7.748e-14    0.002264
       5.266    0.002202  -0.0001042   7.748e-14    0.002306
       5.276    0.002244  -0.0001046   7.748e-14    0.002349
       5.286    0.002288   -0.000105   7.748e-14    0.002393
       5.296    0.002332  -0.0001053   7.748e-14    0.002437
       5.306    0.002377  -0.0001057   7.748e-14    0.002482
       5.316    0.002422  -0.0001061   7.748e-14    0.002529
       5.326    0.002469  -0.0001065   7.748e-14    0.002576
       5.336    0.002517  -0.0001068   7.748e-14    0.002623
       5.346    0.002565  -0.0001072   7.748e-14    0.002672
       5.356    0.002614  -0.0001076   7.748e-14    0.002722
       5.366    0.002665   -0.000108   7.748e-14    0.002773
       5.376    0.002716  -0.0001084   7.748e-14    0.002824
       5.386    0.002768  -0.0001087   7.748e-14    0.002877
       5.396    0.002821  -0.0001091   7.748e-14     0.00293
       5.406    0.002875  -0.0001095   7.748e-14    0.002985
       5.416     0.00293  -0.0001099   7.748e-14     0.00304
       5.426    0.002986  -0.0001102   7.748e-14    0.003097
       5.436    0.003043  -0.0001106   7.748e-14    0.003154
       5.446    0.003102   -0.000111   7.748e-14    0.003213
       5.456    0.003161  -0.0001114   7.748e-14    0.003272
       5.466    0.003222  -0.0001118   7.748e-14    0.003333
       5.476    0.003283  -0.0001121   7.748e-14    0.003395
       5.486    0.003346  -0.0001125   7.748e-14    0.003458
       5.496     0.00341  -0.0001129   7.748e-14    0.003523
       5.506    0.003475  -0.0001133   7.748e-14    0.003588
       5.516    0.003541  -0.0001136   7.748e-14    0.003655
       5.526    0.003609   -0.000114   7.748e-14    0.003723
       5.536    0.003678  -0.0001144   7.748e-14    0.003792
       5.546    0.003748  -0.0001148   7.748e-14    0.003863
       5.556    0.003819  -0.0001152   7.748e-14    0.003934
       5.566    0.003892  -0.0001155   7.748e-14    0.004007
       5.576    0.003966  -0.0001159   7.748e-14    0.004082
       5.586    0.004042  -0.0001163   7.748e-14    0.004158
       5.596    0.004119  -0.0001167   7.748e-14    0.004235
       5.606    0.004197  -0.0001171   7.748e-14    0.004314
       5.616    0.004277  -0.0001174   7.748e-14    0.004394
       5.626    0.004358  -0.0001178   7.748e-14    0.004476
       5.636    0.004441  -0.0001182   7.748e-14    0.004559
       5.646    0.004525  -0.0001186   7.748e-14    0.004644
       5.656    0.004611  -0.0001189   7.748e-14     0.00473
       5.666    0.004699  -0.0001193   7.748e-14    0.004818
       5.676    0.004788  -0.0001197   7.748e-14    0.004908
       5.686    0.004879  -0.0001201   7.748e-14    0.004999
       5.696    0.004971  -0.0001205   7.748e-14    0.005092
