#      _xxWS        ftot       firac        fagn        fsfr
#
       4.856   0.0009158  -2.783e-05           0   0.0009437
       4.866   0.0009332  -2.796e-05           0   0.0009612
       4.876    0.000951  -2.809e-05           0   0.0009791
       4.886    0.000969  -2.821e-05           0   0.0009973
       4.896   0.0009875  -2.834e-05           0    0.001016
       4.906    0.001006  -2.847e-05           0    0.001035
       4.916    0.001025   -2.86e-05           0    0.001054
       4.926    0.001045  -2.872e-05           0    0.001073
       4.936    0.001065  -2.885e-05           0    0.001093
       4.946    0.001085  -2.898e-05           0    0.001114
       4.956    0.001105   -2.91e-05           0    0.001134
       4.966    0.001126  -2.923e-05           0    0.001156
       4.976    0.001148  -2.936e-05           0    0.001177
       4.986    0.001169  -2.949e-05           0    0.001199
       4.996    0.001192  -2.961e-05           0    0.001221
       5.006    0.001214  -2.974e-05           0    0.001244
       5.016    0.001237  -2.987e-05           0    0.001267
       5.026    0.001261      -3e-05           0    0.001291
       5.036    0.001284  -3.012e-05           0    0.001315
       5.046    0.001309  -3.025e-05           0    0.001339
       5.056    0.001334  -3.038e-05           0    0.001364
       5.066    0.001359  -3.051e-05           0    0.001389
       5.076    0.001384  -3.063e-05           0    0.001415
       5.086    0.001411  -3.076e-05           0    0.001441
       5.096    0.001437  -3.089e-05           0    0.001468
       5.106    0.001464  -3.101e-05           0    0.001496
       5.116    0.001492  -3.114e-05           0    0.001523
       5.126     0.00152  -3.127e-05           0    0.001552
       5.136    0.001549   -3.14e-05           0     0.00158
       5.146    0.001578  -3.152e-05           0     0.00161
       5.156    0.001608  -3.165e-05           0     0.00164
       5.166    0.001638  -3.178e-05           0     0.00167
       5.176    0.001669  -3.191e-05           0    0.001701
       5.186    0.001701  -3.203e-05           0    0.001733
       5.196    0.001733  -3.216e-05           0    0.001765
       5.206    0.001766  -3.229e-05           0    0.001798
       5.216    0.001799  -3.241e-05           0    0.001831
       5.226    0.001833  -3.254e-05           0    0.001865
       5.236    0.001867  -3.267e-05           0      0.0019
       5.246    0.001903   -3.28e-05           0    0.001935
       5.256    0.001939  -3.292e-05           0    0.001971
       5.266    0.001975  -3.305e-05           0    0.002008
       5.276    0.002012  -3.318e-05           0    0.002045
       5.286     0.00205  -3.331e-05           0    0.002083
       5.296    0.002089  -3.343e-05           0    0.002122
       5.306    0.002128  -3.356e-05           0    0.002162
       5.316    0.002168  -3.369e-05           0    0.002202
       5.326    0.002209  -3.382e-05           0    0.002243
       5.336    0.002251  -3.394e-05           0    0.002284
       5.346    0.002293  -3.407e-05           0    0.002327
       5.356    0.002336   -3.42e-05           0     0.00237
       5.366     0.00238  -3.432e-05           0    0.002414
       5.376    0.002425  -3.445e-05           0    0.002459
       5.386     0.00247  -3.458e-05           0    0.002505
       5.396    0.002517  -3.471e-05           0    0.002551
       5.406    0.002564  -3.483e-05           0    0.002599
       5.416    0.002612  -3.496e-05           0    0.002647
       5.426    0.002661  -3.509e-05           0    0.002696
       5.436    0.002711  -3.522e-05           0    0.002747
       5.446    0.002762  -3.534e-05           0    0.002798
       5.456    0.002814  -3.547e-05           0     0.00285
       5.466    0.002867   -3.56e-05           0    0.002903
       5.476    0.002921  -3.572e-05           0    0.002957
       5.486    0.002976  -3.585e-05           0    0.003012
       5.496    0.003032  -3.598e-05           0    0.003068
       5.506    0.003088  -3.611e-05           0    0.003125
       5.516    0.003146  -3.623e-05           0    0.003183
       5.526    0.003205  -3.636e-05           0    0.003242
       5.536    0.003266  -3.649e-05           0    0.003302
       5.546    0.003327  -3.662e-05           0    0.003363
       5.556    0.003389  -3.674e-05           0    0.003426
       5.566    0.003453  -3.687e-05           0     0.00349
       5.576    0.003518    -3.7e-05           0    0.003555
       5.586    0.003584  -3.713e-05           0    0.003621
       5.596    0.003651  -3.725e-05           0    0.003688
       5.606    0.003719  -3.738e-05           0    0.003757
       5.616    0.003789  -3.751e-05           0    0.003826
       5.626     0.00386  -3.763e-05           0    0.003897
       5.636    0.003932  -3.776e-05           0     0.00397
       5.646    0.004006  -3.789e-05           0    0.004044
       5.656    0.004081  -3.802e-05           0    0.004119
       5.666    0.004157  -3.814e-05           0    0.004196
       5.676    0.004235  -3.827e-05           0    0.004274
       5.686    0.004315   -3.84e-05           0    0.004353
       5.696    0.004395  -3.853e-05           0    0.004434
       5.706    0.004478  -3.865e-05           0    0.004516
       5.716    0.004562  -3.878e-05           0      0.0046
       5.726    0.004647  -3.891e-05           0    0.004686
       5.736    0.004734  -3.903e-05           0    0.004773
       5.746    0.004823  -3.916e-05           0    0.004862
       5.756    0.004913  -3.929e-05           0    0.004952
       5.766    0.005005  -3.942e-05           0    0.005044
       5.776    0.005098  -3.954e-05           0    0.005138
       5.786    0.005194  -3.967e-05           0    0.005233
       5.796    0.005291   -3.98e-05           0    0.005331
       5.806     0.00539  -3.993e-05           0     0.00543
       5.816    0.005491  -4.005e-05           0    0.005531
       5.826    0.005593  -4.018e-05           0    0.005634
       5.836    0.005698  -4.031e-05           0    0.005738
       5.846    0.005805  -4.043e-05           0    0.005845
       5.856    0.005913  -4.056e-05           0    0.005954
