#      _xxWS        ftot       firac        fagn        fsfr
#
       4.152   0.0009178  -3.964e-05   4.814e-14   0.0009574
       4.162   0.0009333  -3.992e-05   4.814e-14   0.0009732
       4.172   0.0009492   -4.02e-05   4.814e-14   0.0009894
       4.182   0.0009655  -4.048e-05   4.814e-14    0.001006
       4.192   0.0009823  -4.076e-05   4.814e-14    0.001023
       4.202   0.0009995  -4.104e-05   4.814e-14     0.00104
       4.212    0.001017  -4.132e-05   4.814e-14    0.001058
       4.222    0.001035   -4.16e-05   4.814e-14    0.001077
       4.232    0.001054  -4.188e-05   4.814e-14    0.001095
       4.242    0.001073  -4.216e-05   4.814e-14    0.001115
       4.252    0.001092  -4.244e-05   4.814e-14    0.001134
       4.262    0.001112  -4.272e-05   4.814e-14    0.001154
       4.272    0.001132    -4.3e-05   4.814e-14    0.001175
       4.282    0.001153  -4.328e-05   4.814e-14    0.001196
       4.292    0.001174  -4.356e-05   4.814e-14    0.001217
       4.302    0.001195  -4.384e-05   4.814e-14    0.001239
       4.312    0.001217  -4.412e-05   4.814e-14    0.001261
       4.322     0.00124   -4.44e-05   4.814e-14    0.001284
       4.332    0.001263  -4.468e-05   4.814e-14    0.001307
       4.342    0.001286  -4.496e-05   4.814e-14    0.001331
       4.352     0.00131  -4.524e-05   4.814e-14    0.001355
       4.362    0.001334  -4.552e-05   4.814e-14     0.00138
       4.372    0.001359   -4.58e-05   4.814e-14    0.001405
       4.382    0.001385  -4.608e-05   4.814e-14    0.001431
       4.392    0.001411  -4.636e-05   4.814e-14    0.001457
       4.402    0.001437  -4.664e-05   4.814e-14    0.001484
       4.412    0.001464  -4.692e-05   4.814e-14    0.001511
       4.422    0.001491   -4.72e-05   4.814e-14    0.001539
       4.432    0.001519  -4.748e-05   4.814e-14    0.001567
       4.442    0.001548  -4.776e-05   4.814e-14    0.001596
       4.452    0.001577  -4.804e-05   4.814e-14    0.001625
       4.462    0.001607  -4.832e-05   4.814e-14    0.001655
       4.472    0.001637   -4.86e-05   4.814e-14    0.001685
       4.482    0.001668  -4.888e-05   4.814e-14    0.001717
       4.492    0.001699  -4.916e-05   4.814e-14    0.001748
       4.502    0.001731  -4.944e-05   4.814e-14    0.001781
       4.512    0.001764  -4.972e-05   4.814e-14    0.001813
       4.522    0.001797      -5e-05   4.814e-14    0.001847
       4.532    0.001831  -5.028e-05   4.814e-14    0.001881
       4.542    0.001865  -5.056e-05   4.814e-14    0.001916
       4.552    0.001901  -5.084e-05   4.814e-14    0.001951
       4.562    0.001936  -5.112e-05   4.814e-14    0.001988
       4.572    0.001973   -5.14e-05   4.814e-14    0.002024
       4.582     0.00201  -5.168e-05   4.814e-14    0.002062
       4.592    0.002048  -5.196e-05   4.814e-14      0.0021
       4.602    0.002087  -5.224e-05   4.814e-14    0.002139
       4.612    0.002126  -5.252e-05   4.814e-14    0.002179
       4.622    0.002166   -5.28e-05   4.814e-14    0.002219
       4.632    0.002207  -5.308e-05   4.814e-14     0.00226
       4.642    0.002249  -5.336e-05   4.814e-14    0.002302
       4.652    0.002291  -5.364e-05   4.814e-14    0.002345
       4.662    0.002335  -5.392e-05   4.814e-14    0.002389
       4.672    0.002379   -5.42e-05   4.814e-14    0.002433
       4.682    0.002424  -5.448e-05   4.814e-14    0.002478
       4.692    0.002469  -5.476e-05   4.814e-14    0.002524
       4.702    0.002516  -5.504e-05   4.814e-14    0.002571
       4.712    0.002563  -5.532e-05   4.814e-14    0.002619
       4.722    0.002612   -5.56e-05   4.814e-14    0.002667
       4.732    0.002661  -5.588e-05   4.814e-14    0.002717
       4.742    0.002711  -5.616e-05   4.814e-14    0.002767
       4.752    0.002762  -5.644e-05   4.814e-14    0.002819
       4.762    0.002814  -5.672e-05   4.814e-14    0.002871
       4.772    0.002867    -5.7e-05   4.814e-14    0.002924
       4.782    0.002922  -5.728e-05   4.814e-14    0.002979
       4.792    0.002977  -5.756e-05   4.814e-14    0.003034
       4.802    0.003033  -5.784e-05   4.814e-14    0.003091
       4.812     0.00309  -5.812e-05   4.814e-14    0.003148
       4.822    0.003148   -5.84e-05   4.814e-14    0.003206
       4.832    0.003207  -5.868e-05   4.814e-14    0.003266
       4.842    0.003268  -5.896e-05   4.814e-14    0.003327
       4.852    0.003329  -5.924e-05   4.814e-14    0.003389
       4.862    0.003392  -5.952e-05   4.814e-14    0.003452
       4.872    0.003456   -5.98e-05   4.814e-14    0.003516
       4.882    0.003521  -6.008e-05   4.814e-14    0.003581
       4.892    0.003587  -6.036e-05   4.814e-14    0.003648
       4.902    0.003655  -6.064e-05   4.814e-14    0.003715
       4.912    0.003724  -6.092e-05   4.814e-14    0.003785
       4.922    0.003794   -6.12e-05   4.814e-14    0.003855
       4.932    0.003865  -6.148e-05   4.814e-14    0.003927
       4.942    0.003938  -6.176e-05   4.814e-14    0.003999
       4.952    0.004012  -6.204e-05   4.814e-14    0.004074
       4.962    0.004087  -6.232e-05   4.814e-14     0.00415
       4.972    0.004164   -6.26e-05   4.814e-14    0.004227
       4.982    0.004242  -6.288e-05   4.814e-14    0.004305
       4.992    0.004322  -6.316e-05   4.814e-14    0.004385
       5.002    0.004403  -6.344e-05   4.814e-14    0.004467
       5.012    0.004486  -6.372e-05   4.814e-14     0.00455
       5.022     0.00457    -6.4e-05   4.814e-14    0.004634
       5.032    0.004656  -6.428e-05   4.814e-14    0.004721
       5.042    0.004744  -6.456e-05   4.814e-14    0.004808
       5.052    0.004833  -6.484e-05   4.814e-14    0.004898
       5.062    0.004924  -6.512e-05   4.814e-14    0.004989
       5.072    0.005016   -6.54e-05   4.814e-14    0.005082
       5.082     0.00511  -6.568e-05   4.814e-14    0.005176
       5.092    0.005206  -6.596e-05   4.814e-14    0.005272
       5.102    0.005304  -6.624e-05   4.814e-14     0.00537
       5.112    0.005404  -6.651e-05   4.814e-14     0.00547
       5.122    0.005505  -6.679e-05   4.814e-14    0.005572
       5.132    0.005608  -6.707e-05   4.814e-14    0.005675
       5.142    0.005714  -6.735e-05   4.814e-14    0.005781
       5.152    0.005821  -6.763e-05   4.814e-14    0.005888
       5.162     0.00593  -6.791e-05   4.814e-14    0.005998
       5.172    0.006041  -6.819e-05   4.814e-14    0.006109
       5.182    0.006154  -6.847e-05   4.814e-14    0.006223
       5.192     0.00627  -6.875e-05   4.814e-14    0.006339
       5.202    0.006387  -6.903e-05   4.814e-14    0.006456
       5.212    0.006507  -6.931e-05   4.814e-14    0.006576
       5.222    0.006629  -6.959e-05   4.814e-14    0.006699
       5.232    0.006753  -6.987e-05   4.814e-14    0.006823
       5.242     0.00688  -7.015e-05   4.814e-14     0.00695
       5.252    0.007009  -7.043e-05   4.814e-14    0.007079
       5.262     0.00714  -7.071e-05   4.814e-14    0.007211
       5.272    0.007274  -7.099e-05   4.814e-14    0.007345
       5.282     0.00741  -7.127e-05   4.814e-14    0.007482
       5.292    0.007549  -7.155e-05   4.814e-14    0.007621
       5.302    0.007691  -7.183e-05   4.814e-14    0.007762
       5.312    0.007835  -7.211e-05   4.814e-14    0.007907
       5.322    0.007981  -7.239e-05   4.814e-14    0.008054
       5.332    0.008131  -7.267e-05   4.814e-14    0.008203
       5.342    0.008283  -7.295e-05   4.814e-14    0.008356
       5.352    0.008438  -7.323e-05   4.814e-14    0.008511
       5.362    0.008596  -7.351e-05   4.814e-14    0.008669
       5.372    0.008757  -7.379e-05   4.814e-14    0.008831
       5.382    0.008921  -7.407e-05   4.814e-14    0.008995
       5.392    0.009088  -7.435e-05   4.814e-14    0.009162
       5.402    0.009258  -7.463e-05   4.814e-14    0.009332
       5.412    0.009431  -7.491e-05   4.814e-14    0.009506
       5.422    0.009607  -7.519e-05   4.814e-14    0.009683
       5.432    0.009787  -7.547e-05   4.814e-14    0.009863
       5.442     0.00997  -7.575e-05   4.814e-14     0.01005
       5.452     0.01016  -7.603e-05   4.814e-14     0.01023
       5.462     0.01035  -7.631e-05   4.814e-14     0.01042
       5.472     0.01054  -7.659e-05   4.814e-14     0.01062
       5.482     0.01074  -7.687e-05   4.814e-14     0.01081
       5.492     0.01094  -7.715e-05   4.814e-14     0.01102
       5.502     0.01114  -7.743e-05   4.814e-14     0.01122
       5.512     0.01135  -7.771e-05   4.814e-14     0.01143
       5.522     0.01156  -7.799e-05   4.814e-14     0.01164
       5.532     0.01178  -7.827e-05   4.814e-14     0.01186
       5.542       0.012  -7.855e-05   4.814e-14     0.01208
       5.552     0.01222  -7.883e-05   4.814e-14      0.0123
       5.562     0.01245  -7.911e-05   4.814e-14     0.01253
       5.572     0.01268  -7.939e-05   4.814e-14     0.01276
       5.582     0.01292  -7.967e-05   4.814e-14       0.013
       5.592     0.01316  -7.995e-05   4.814e-14     0.01324
       5.602     0.01341  -8.023e-05   4.814e-14     0.01349
       5.612     0.01366  -8.051e-05   4.814e-14     0.01374
       5.622     0.01391  -8.079e-05   4.814e-14       0.014
       5.632     0.01417  -8.107e-05   4.814e-14     0.01426
       5.642     0.01444  -8.135e-05   4.814e-14     0.01452
       5.652     0.01471  -8.163e-05   4.814e-14     0.01479
       5.662     0.01498  -8.191e-05   4.814e-14     0.01507
       5.672     0.01526  -8.219e-05   4.814e-14     0.01535
       5.682     0.01555  -8.247e-05   4.814e-14     0.01563
       5.692     0.01584  -8.275e-05   4.814e-14     0.01592
       5.702     0.01613  -8.303e-05   4.814e-14     0.01622
       5.712     0.01644  -8.331e-05   4.814e-14     0.01652
       5.722     0.01674  -8.359e-05   4.814e-14     0.01683
       5.732     0.01706  -8.387e-05   4.814e-14     0.01714
       5.742     0.01737  -8.415e-05   4.814e-14     0.01746
       5.752      0.0177  -8.443e-05   4.814e-14     0.01778
       5.762     0.01803  -8.471e-05   4.814e-14     0.01811
       5.772     0.01836  -8.499e-05   4.814e-14     0.01845
       5.782     0.01871  -8.527e-05   4.814e-14     0.01879
       5.792     0.01906  -8.555e-05   4.814e-14     0.01914
       5.802     0.01941  -8.583e-05   4.814e-14      0.0195
       5.812     0.01977  -8.611e-05   4.814e-14     0.01986
       5.822     0.02014  -8.639e-05   4.814e-14     0.02023
       5.832     0.02052  -8.667e-05   4.814e-14     0.02061
       5.842      0.0209  -8.695e-05   4.814e-14     0.02099
       5.852     0.02129  -8.723e-05   4.814e-14     0.02138
       5.862     0.02169  -8.751e-05   4.814e-14     0.02178
       5.872     0.02209  -8.779e-05   4.814e-14     0.02218
       5.882     0.02251  -8.807e-05   4.814e-14     0.02259
       5.892     0.02293  -8.835e-05   4.814e-14     0.02301
       5.902     0.02335  -8.863e-05   4.814e-14     0.02344
       5.912     0.02379  -8.891e-05   4.814e-14     0.02388
       5.922     0.02423  -8.919e-05   4.814e-14     0.02432
