#      _xxWS        ftot       firac        fagn        fsfr
#
       5.072   0.0007023  -4.178e-05           0   0.0007441
       5.082    0.000716  -4.197e-05           0   0.0007579
       5.092   0.0007299  -4.216e-05           0    0.000772
       5.102    0.000744  -4.235e-05           0   0.0007864
       5.112   0.0007584  -4.254e-05           0    0.000801
       5.122   0.0007731  -4.274e-05           0   0.0008159
       5.132   0.0007881  -4.293e-05           0    0.000831
       5.142   0.0008034  -4.312e-05           0   0.0008465
       5.152   0.0008189  -4.331e-05           0   0.0008622
       5.162   0.0008348   -4.35e-05           0   0.0008783
       5.172   0.0008509  -4.369e-05           0   0.0008946
       5.182   0.0008673  -4.388e-05           0   0.0009112
       5.192   0.0008841  -4.407e-05           0   0.0009282
       5.202   0.0009012  -4.426e-05           0   0.0009454
       5.212   0.0009185  -4.445e-05           0    0.000963
       5.222   0.0009363  -4.464e-05           0   0.0009809
       5.232   0.0009543  -4.483e-05           0   0.0009991
       5.242   0.0009727  -4.502e-05           0    0.001018
       5.252   0.0009914  -4.521e-05           0    0.001037
       5.262     0.00101   -4.54e-05           0    0.001056
       5.272     0.00103  -4.559e-05           0    0.001076
       5.282     0.00105  -4.578e-05           0    0.001096
       5.292     0.00107  -4.597e-05           0    0.001116
       5.302     0.00109  -4.616e-05           0    0.001137
       5.312    0.001111  -4.635e-05           0    0.001158
       5.322    0.001133  -4.654e-05           0    0.001179
       5.332    0.001154  -4.673e-05           0    0.001201
       5.342    0.001177  -4.692e-05           0    0.001224
       5.352    0.001199  -4.711e-05           0    0.001246
       5.362    0.001222   -4.73e-05           0    0.001269
       5.372    0.001246  -4.749e-05           0    0.001293
       5.382    0.001269  -4.768e-05           0    0.001317
       5.392    0.001294  -4.787e-05           0    0.001342
       5.402    0.001318  -4.806e-05           0    0.001367
       5.412    0.001344  -4.825e-05           0    0.001392
       5.422    0.001369  -4.844e-05           0    0.001418
       5.432    0.001396  -4.863e-05           0    0.001444
       5.442    0.001422  -4.882e-05           0    0.001471
       5.452    0.001449  -4.901e-05           0    0.001498
       5.462    0.001477   -4.92e-05           0    0.001526
       5.472    0.001505  -4.939e-05           0    0.001555
       5.482    0.001534  -4.958e-05           0    0.001584
       5.492    0.001563  -4.977e-05           0    0.001613
       5.502    0.001593  -4.997e-05           0    0.001643
       5.512    0.001623  -5.016e-05           0    0.001673
       5.522    0.001654  -5.035e-05           0    0.001705
       5.532    0.001686  -5.054e-05           0    0.001736
       5.542    0.001718  -5.073e-05           0    0.001769
       5.552    0.001751  -5.092e-05           0    0.001801
       5.562    0.001784  -5.111e-05           0    0.001835
       5.572    0.001818   -5.13e-05           0    0.001869
       5.582    0.001852  -5.149e-05           0    0.001904
       5.592    0.001888  -5.168e-05           0    0.001939
       5.602    0.001923  -5.187e-05           0    0.001975
       5.612     0.00196  -5.206e-05           0    0.002012
       5.622    0.001997  -5.225e-05           0    0.002049
       5.632    0.002035  -5.244e-05           0    0.002087
       5.642    0.002074  -5.263e-05           0    0.002126
       5.652    0.002113  -5.282e-05           0    0.002166
       5.662    0.002153  -5.301e-05           0    0.002206
       5.672    0.002194   -5.32e-05           0    0.002247
       5.682    0.002235  -5.339e-05           0    0.002289
       5.692    0.002278  -5.358e-05           0    0.002331
       5.702    0.002321  -5.377e-05           0    0.002375
       5.712    0.002365  -5.396e-05           0    0.002419
       5.722     0.00241  -5.415e-05           0    0.002464
       5.732    0.002455  -5.434e-05           0     0.00251
       5.742    0.002502  -5.453e-05           0    0.002556
       5.752    0.002549  -5.472e-05           0    0.002604
       5.762    0.002597  -5.491e-05           0    0.002652
       5.772    0.002646   -5.51e-05           0    0.002702
       5.782    0.002697  -5.529e-05           0    0.002752
       5.792    0.002747  -5.548e-05           0    0.002803
       5.802    0.002799  -5.567e-05           0    0.002855
       5.812    0.002852  -5.586e-05           0    0.002908
       5.822    0.002906  -5.605e-05           0    0.002962
       5.832    0.002961  -5.624e-05           0    0.003017
       5.842    0.003017  -5.643e-05           0    0.003073
       5.852    0.003074  -5.662e-05           0    0.003131
       5.862    0.003132  -5.681e-05           0    0.003189
       5.872    0.003191    -5.7e-05           0    0.003248
       5.882    0.003251  -5.719e-05           0    0.003308
       5.892    0.003313  -5.739e-05           0     0.00337
       5.902    0.003375  -5.758e-05           0    0.003433
       5.912    0.003439  -5.777e-05           0    0.003496
       5.922    0.003503  -5.796e-05           0    0.003561
       5.932    0.003569  -5.815e-05           0    0.003628
       5.942    0.003637  -5.834e-05           0    0.003695
       5.952    0.003705  -5.853e-05           0    0.003764
       5.962    0.003775  -5.872e-05           0    0.003834
       5.972    0.003846  -5.891e-05           0    0.003905
       5.982    0.003918   -5.91e-05           0    0.003978
       5.992    0.003992  -5.929e-05           0    0.004052
       6.002    0.004067  -5.948e-05           0    0.004127
       6.012    0.004144  -5.967e-05           0    0.004204
       6.022    0.004222  -5.986e-05           0    0.004282
       6.032    0.004301  -6.005e-05           0    0.004361
       6.042    0.004382  -6.024e-05           0    0.004442
       6.052    0.004465  -6.043e-05           0    0.004525
       6.062    0.004549  -6.062e-05           0    0.004609
