#      _xxWS        ftot       firac        fagn        fsfr
#
        4.77    0.001113  -2.606e-05           0     0.00114
        4.78    0.001135  -2.618e-05           0    0.001161
        4.79    0.001156   -2.63e-05           0    0.001182
         4.8    0.001178  -2.642e-05           0    0.001204
        4.81      0.0012  -2.654e-05           0    0.001227
        4.82    0.001223  -2.666e-05           0    0.001249
        4.83    0.001246  -2.678e-05           0    0.001273
        4.84    0.001269   -2.69e-05           0    0.001296
        4.85    0.001293  -2.702e-05           0     0.00132
        4.86    0.001318  -2.714e-05           0    0.001345
        4.87    0.001343  -2.726e-05           0     0.00137
        4.88    0.001368  -2.738e-05           0    0.001395
        4.89    0.001394   -2.75e-05           0    0.001421
         4.9     0.00142  -2.762e-05           0    0.001448
        4.91    0.001447  -2.774e-05           0    0.001475
        4.92    0.001474  -2.786e-05           0    0.001502
        4.93    0.001502  -2.798e-05           0     0.00153
        4.94     0.00153   -2.81e-05           0    0.001559
        4.95    0.001559  -2.822e-05           0    0.001588
        4.96    0.001589  -2.834e-05           0    0.001617
        4.97    0.001619  -2.846e-05           0    0.001647
        4.98    0.001649  -2.858e-05           0    0.001678
        4.99     0.00168  -2.871e-05           0    0.001709
           5    0.001712  -2.883e-05           0    0.001741
        5.01    0.001744  -2.895e-05           0    0.001773
        5.02    0.001777  -2.907e-05           0    0.001806
        5.03     0.00181  -2.919e-05           0     0.00184
        5.04    0.001844  -2.931e-05           0    0.001874
        5.05    0.001879  -2.943e-05           0    0.001909
        5.06    0.001915  -2.955e-05           0    0.001944
        5.07    0.001951  -2.967e-05           0     0.00198
        5.08    0.001987  -2.979e-05           0    0.002017
        5.09    0.002025  -2.991e-05           0    0.002055
         5.1    0.002063  -3.003e-05           0    0.002093
        5.11    0.002101  -3.015e-05           0    0.002132
        5.12    0.002141  -3.027e-05           0    0.002171
        5.13    0.002181  -3.039e-05           0    0.002212
        5.14    0.002222  -3.051e-05           0    0.002253
        5.15    0.002264  -3.063e-05           0    0.002295
        5.16    0.002307  -3.075e-05           0    0.002337
        5.17     0.00235  -3.087e-05           0    0.002381
        5.18    0.002394  -3.099e-05           0    0.002425
        5.19    0.002439  -3.111e-05           0     0.00247
         5.2    0.002485  -3.123e-05           0    0.002516
        5.21    0.002531  -3.135e-05           0    0.002563
        5.22    0.002579  -3.147e-05           0     0.00261
        5.23    0.002627  -3.159e-05           0    0.002659
        5.24    0.002677  -3.171e-05           0    0.002708
        5.25    0.002727  -3.183e-05           0    0.002759
        5.26    0.002778  -3.195e-05           0     0.00281
        5.27     0.00283  -3.207e-05           0    0.002862
        5.28    0.002883  -3.219e-05           0    0.002915
        5.29    0.002937  -3.231e-05           0     0.00297
         5.3    0.002992  -3.243e-05           0    0.003025
        5.31    0.003049  -3.255e-05           0    0.003081
        5.32    0.003106  -3.267e-05           0    0.003138
        5.33    0.003164   -3.28e-05           0    0.003197
        5.34    0.003223  -3.292e-05           0    0.003256
        5.35    0.003284  -3.304e-05           0    0.003317
        5.36    0.003345  -3.316e-05           0    0.003378
        5.37    0.003408  -3.328e-05           0    0.003441
        5.38    0.003472   -3.34e-05           0    0.003505
        5.39    0.003537  -3.352e-05           0     0.00357
         5.4    0.003603  -3.364e-05           0    0.003637
        5.41    0.003671  -3.376e-05           0    0.003704
        5.42    0.003739  -3.388e-05           0    0.003773
        5.43    0.003809    -3.4e-05           0    0.003843
        5.44    0.003881  -3.412e-05           0    0.003915
        5.45    0.003953  -3.424e-05           0    0.003988
        5.46    0.004027  -3.436e-05           0    0.004062
        5.47    0.004103  -3.448e-05           0    0.004137
        5.48     0.00418   -3.46e-05           0    0.004214
        5.49    0.004258  -3.472e-05           0    0.004293
         5.5    0.004337  -3.484e-05           0    0.004372
        5.51    0.004419  -3.496e-05           0    0.004454
        5.52    0.004501  -3.508e-05           0    0.004536
        5.53    0.004586   -3.52e-05           0    0.004621
        5.54    0.004671  -3.532e-05           0    0.004707
        5.55    0.004759  -3.544e-05           0    0.004794
        5.56    0.004848  -3.556e-05           0    0.004883
        5.57    0.004938  -3.568e-05           0    0.004974
        5.58    0.005031   -3.58e-05           0    0.005067
        5.59    0.005125  -3.592e-05           0    0.005161
         5.6    0.005221  -3.604e-05           0    0.005257
        5.61    0.005318  -3.616e-05           0    0.005354
        5.62    0.005418  -3.628e-05           0    0.005454
        5.63    0.005519   -3.64e-05           0    0.005555
        5.64    0.005622  -3.652e-05           0    0.005659
        5.65    0.005727  -3.664e-05           0    0.005764
        5.66    0.005834  -3.676e-05           0    0.005871
        5.67    0.005943  -3.689e-05           0     0.00598
        5.68    0.006054  -3.701e-05           0    0.006091
        5.69    0.006167  -3.713e-05           0    0.006205
         5.7    0.006283  -3.725e-05           0     0.00632
        5.71      0.0064  -3.737e-05           0    0.006437
        5.72     0.00652  -3.749e-05           0    0.006557
        5.73    0.006641  -3.761e-05           0    0.006679
        5.74    0.006765  -3.773e-05           0    0.006803
        5.75    0.006892  -3.785e-05           0     0.00693
        5.76    0.007021  -3.797e-05           0    0.007058
        5.77    0.007152  -3.809e-05           0     0.00719
        5.78    0.007285  -3.821e-05           0    0.007323
        5.79    0.007421  -3.833e-05           0     0.00746
