#      _xxWS        ftot       firac        fagn        fsfr
#
       4.336    0.000771  -2.444e-05   2.355e-12   0.0007954
       4.346   0.0007852   -2.46e-05   2.355e-12   0.0008098
       4.356   0.0007996  -2.477e-05   2.355e-12   0.0008244
       4.366   0.0008144  -2.493e-05   2.355e-12   0.0008393
       4.376   0.0008295  -2.509e-05   2.355e-12   0.0008546
       4.386   0.0008449  -2.525e-05   2.355e-12   0.0008701
       4.396   0.0008605  -2.542e-05   2.355e-12    0.000886
       4.406   0.0008765  -2.558e-05   2.355e-12   0.0009021
       4.416   0.0008929  -2.574e-05   2.355e-12   0.0009186
       4.426   0.0009095   -2.59e-05   2.355e-12   0.0009354
       4.436   0.0009265  -2.606e-05   2.355e-12   0.0009526
       4.446   0.0009438  -2.623e-05   2.355e-12     0.00097
       4.456   0.0009615  -2.639e-05   2.355e-12   0.0009878
       4.466   0.0009794  -2.655e-05   2.355e-12    0.001006
       4.476   0.0009978  -2.671e-05   2.355e-12    0.001025
       4.486    0.001017  -2.688e-05   2.355e-12    0.001043
       4.496    0.001036  -2.704e-05   2.355e-12    0.001063
       4.506    0.001055   -2.72e-05   2.355e-12    0.001082
       4.516    0.001075  -2.736e-05   2.355e-12    0.001102
       4.526    0.001095  -2.753e-05   2.355e-12    0.001122
       4.536    0.001116  -2.769e-05   2.355e-12    0.001143
       4.546    0.001137  -2.785e-05   2.355e-12    0.001164
       4.556    0.001158  -2.801e-05   2.355e-12    0.001186
       4.566     0.00118  -2.817e-05   2.355e-12    0.001208
       4.576    0.001202  -2.834e-05   2.355e-12     0.00123
       4.586    0.001224   -2.85e-05   2.355e-12    0.001253
       4.596    0.001248  -2.866e-05   2.355e-12    0.001276
       4.606    0.001271  -2.882e-05   2.355e-12      0.0013
       4.616    0.001295  -2.899e-05   2.355e-12    0.001324
       4.626    0.001319  -2.915e-05   2.355e-12    0.001348
       4.636    0.001344  -2.931e-05   2.355e-12    0.001373
       4.646    0.001369  -2.947e-05   2.355e-12    0.001399
       4.656    0.001395  -2.964e-05   2.355e-12    0.001425
       4.666    0.001422   -2.98e-05   2.355e-12    0.001451
       4.676    0.001448  -2.996e-05   2.355e-12    0.001478
       4.686    0.001476  -3.012e-05   2.355e-12    0.001506
       4.696    0.001503  -3.028e-05   2.355e-12    0.001534
       4.706    0.001532  -3.045e-05   2.355e-12    0.001562
       4.716    0.001561  -3.061e-05   2.355e-12    0.001591
       4.726     0.00159  -3.077e-05   2.355e-12    0.001621
       4.736     0.00162  -3.093e-05   2.355e-12    0.001651
       4.746     0.00165   -3.11e-05   2.355e-12    0.001681
       4.756    0.001681  -3.126e-05   2.355e-12    0.001713
       4.766    0.001713  -3.142e-05   2.355e-12    0.001744
       4.776    0.001745  -3.158e-05   2.355e-12    0.001777
       4.786    0.001778  -3.175e-05   2.355e-12     0.00181
       4.796    0.001812  -3.191e-05   2.355e-12    0.001844
       4.806    0.001846  -3.207e-05   2.355e-12    0.001878
       4.816     0.00188  -3.223e-05   2.355e-12    0.001913
       4.826    0.001916  -3.239e-05   2.355e-12    0.001948
       4.836    0.001952  -3.256e-05   2.355e-12    0.001984
       4.846    0.001989  -3.272e-05   2.355e-12    0.002021
       4.856    0.002026  -3.288e-05   2.355e-12    0.002059
       4.866    0.002064  -3.304e-05   2.355e-12    0.002097
       4.876    0.002103  -3.321e-05   2.355e-12    0.002136
       4.886    0.002142  -3.337e-05   2.355e-12    0.002176
       4.896    0.002183  -3.353e-05   2.355e-12    0.002216
       4.906    0.002224  -3.369e-05   2.355e-12    0.002257
       4.916    0.002266  -3.385e-05   2.355e-12    0.002299
       4.926    0.002308  -3.402e-05   2.355e-12    0.002342
       4.936    0.002351  -3.418e-05   2.355e-12    0.002386
       4.946    0.002396  -3.434e-05   2.355e-12     0.00243
       4.956    0.002441   -3.45e-05   2.355e-12    0.002475
       4.966    0.002487  -3.467e-05   2.355e-12    0.002521
       4.976    0.002533  -3.483e-05   2.355e-12    0.002568
       4.986    0.002581  -3.499e-05   2.355e-12    0.002616
       4.996    0.002629  -3.515e-05   2.355e-12    0.002664
       5.006    0.002679  -3.532e-05   2.355e-12    0.002714
       5.016    0.002729  -3.548e-05   2.355e-12    0.002764
       5.026     0.00278  -3.564e-05   2.355e-12    0.002816
       5.036    0.002832   -3.58e-05   2.355e-12    0.002868
       5.046    0.002886  -3.596e-05   2.355e-12    0.002921
       5.056     0.00294  -3.613e-05   2.355e-12    0.002976
       5.066    0.002995  -3.629e-05   2.355e-12    0.003031
       5.076    0.003051  -3.645e-05   2.355e-12    0.003087
       5.086    0.003108  -3.661e-05   2.355e-12    0.003145
       5.096    0.003167  -3.678e-05   2.355e-12    0.003203
       5.106    0.003226  -3.694e-05   2.355e-12    0.003263
       5.116    0.003286   -3.71e-05   2.355e-12    0.003324
       5.126    0.003348  -3.726e-05   2.355e-12    0.003385
       5.136    0.003411  -3.743e-05   2.355e-12    0.003448
       5.146    0.003475  -3.759e-05   2.355e-12    0.003512
       5.156     0.00354  -3.775e-05   2.355e-12    0.003578
       5.166    0.003606  -3.791e-05   2.355e-12    0.003644
       5.176    0.003674  -3.807e-05   2.355e-12    0.003712
       5.186    0.003743  -3.824e-05   2.355e-12    0.003781
       5.196    0.003813   -3.84e-05   2.355e-12    0.003851
       5.206    0.003884  -3.856e-05   2.355e-12    0.003923
       5.216    0.003957  -3.872e-05   2.355e-12    0.003996
       5.226    0.004031  -3.889e-05   2.355e-12     0.00407
       5.236    0.004107  -3.905e-05   2.355e-12    0.004146
       5.246    0.004184  -3.921e-05   2.355e-12    0.004223
       5.256    0.004262  -3.937e-05   2.355e-12    0.004301
       5.266    0.004342  -3.953e-05   2.355e-12    0.004381
       5.276    0.004423   -3.97e-05   2.355e-12    0.004463
       5.286    0.004506  -3.986e-05   2.355e-12    0.004546
       5.296     0.00459  -4.002e-05   2.355e-12     0.00463
       5.306    0.004676  -4.018e-05   2.355e-12    0.004716
       5.316    0.004764  -4.035e-05   2.355e-12    0.004804
       5.326    0.004853  -4.051e-05   2.355e-12    0.004893
       5.336    0.004944  -4.067e-05   2.355e-12    0.004984
       5.346    0.005036  -4.083e-05   2.355e-12    0.005077
       5.356     0.00513    -4.1e-05   2.355e-12    0.005171
       5.366    0.005226  -4.116e-05   2.355e-12    0.005267
       5.376    0.005324  -4.132e-05   2.355e-12    0.005365
       5.386    0.005424  -4.148e-05   2.355e-12    0.005465
       5.396    0.005525  -4.164e-05   2.355e-12    0.005567
       5.406    0.005628  -4.181e-05   2.355e-12     0.00567
       5.416    0.005734  -4.197e-05   2.355e-12    0.005776
       5.426    0.005841  -4.213e-05   2.355e-12    0.005883
       5.436     0.00595  -4.229e-05   2.355e-12    0.005992
       5.446    0.006061  -4.246e-05   2.355e-12    0.006104
       5.456    0.006175  -4.262e-05   2.355e-12    0.006217
       5.466     0.00629  -4.278e-05   2.355e-12    0.006333
       5.476    0.006408  -4.294e-05   2.355e-12    0.006451
       5.486    0.006527   -4.31e-05   2.355e-12     0.00657
       5.496    0.006649  -4.327e-05   2.355e-12    0.006693
       5.506    0.006774  -4.343e-05   2.355e-12    0.006817
       5.516      0.0069  -4.359e-05   2.355e-12    0.006944
       5.526    0.007029  -4.375e-05   2.355e-12    0.007073
       5.536     0.00716  -4.392e-05   2.355e-12    0.007204
       5.546    0.007294  -4.408e-05   2.355e-12    0.007338
       5.556     0.00743  -4.424e-05   2.355e-12    0.007475
       5.566    0.007569   -4.44e-05   2.355e-12    0.007614
       5.576    0.007711  -4.457e-05   2.355e-12    0.007755
       5.586    0.007855  -4.473e-05   2.355e-12    0.007899
       5.596    0.008001  -4.489e-05   2.355e-12    0.008046
       5.606    0.008151  -4.505e-05   2.355e-12    0.008196
       5.616    0.008303  -4.521e-05   2.355e-12    0.008348
       5.626    0.008458  -4.538e-05   2.355e-12    0.008503
       5.636    0.008616  -4.554e-05   2.355e-12    0.008662
       5.646    0.008777   -4.57e-05   2.355e-12    0.008823
       5.656    0.008941  -4.586e-05   2.355e-12    0.008987
       5.666    0.009108  -4.603e-05   2.355e-12    0.009154
       5.676    0.009278  -4.619e-05   2.355e-12    0.009324
       5.686    0.009451  -4.635e-05   2.355e-12    0.009497
       5.696    0.009627  -4.651e-05   2.355e-12    0.009674
       5.706    0.009807  -4.667e-05   2.355e-12    0.009854
       5.716     0.00999  -4.684e-05   2.355e-12     0.01004
       5.726     0.01018    -4.7e-05   2.355e-12     0.01022
       5.736     0.01037  -4.716e-05   2.355e-12     0.01041
       5.746     0.01056  -4.732e-05   2.355e-12     0.01061
       5.756     0.01076  -4.749e-05   2.355e-12      0.0108
       5.766     0.01096  -4.765e-05   2.355e-12     0.01101
       5.776     0.01116  -4.781e-05   2.355e-12     0.01121
       5.786     0.01137  -4.797e-05   2.355e-12     0.01142
       5.796     0.01158  -4.814e-05   2.355e-12     0.01163
       5.806      0.0118   -4.83e-05   2.355e-12     0.01185
       5.816     0.01202  -4.846e-05   2.355e-12     0.01207
       5.826     0.01224  -4.862e-05   2.355e-12     0.01229
       5.836     0.01247  -4.878e-05   2.355e-12     0.01252
       5.846      0.0127  -4.895e-05   2.355e-12     0.01275
       5.856     0.01294  -4.911e-05   2.355e-12     0.01299
       5.866     0.01318  -4.927e-05   2.355e-12     0.01323
       5.876     0.01343  -4.943e-05   2.355e-12     0.01348
       5.886     0.01368   -4.96e-05   2.355e-12     0.01373
       5.896     0.01393  -4.976e-05   2.355e-12     0.01398
       5.906     0.01419  -4.992e-05   2.355e-12     0.01424
       5.916     0.01446  -5.008e-05   2.355e-12     0.01451
       5.926     0.01473  -5.025e-05   2.355e-12     0.01478
       5.936       0.015  -5.041e-05   2.355e-12     0.01505
       5.946     0.01528  -5.057e-05   2.355e-12     0.01533
       5.956     0.01557  -5.073e-05   2.355e-12     0.01562
       5.966     0.01586  -5.089e-05   2.355e-12     0.01591
       5.976     0.01615  -5.106e-05   2.355e-12      0.0162
       5.986     0.01645  -5.122e-05   2.355e-12      0.0165
       5.996     0.01676  -5.138e-05   2.355e-12     0.01681
       6.006     0.01707  -5.154e-05   2.355e-12     0.01712
       6.016     0.01739  -5.171e-05   2.355e-12     0.01744
