#      _xxWS        ftot       firac        fagn        fsfr
#
       5.114       0.011  -0.0002683           0     0.01127
       5.124     0.01121  -0.0002694           0     0.01148
       5.134     0.01142  -0.0002705           0     0.01169
       5.144     0.01164  -0.0002715           0     0.01191
       5.154     0.01186  -0.0002726           0     0.01213
       5.164     0.01208  -0.0002737           0     0.01236
       5.174     0.01231  -0.0002748           0     0.01258
       5.184     0.01254  -0.0002758           0     0.01282
       5.194     0.01278  -0.0002769           0     0.01306
       5.204     0.01302   -0.000278           0      0.0133
       5.214     0.01327  -0.0002791           0     0.01355
       5.224     0.01352  -0.0002801           0      0.0138
       5.234     0.01377  -0.0002812           0     0.01406
       5.244     0.01403  -0.0002823           0     0.01432
       5.254      0.0143  -0.0002834           0     0.01458
       5.264     0.01457  -0.0002844           0     0.01485
       5.274     0.01484  -0.0002855           0     0.01513
       5.284     0.01512  -0.0002866           0     0.01541
       5.294     0.01541  -0.0002877           0      0.0157
       5.304      0.0157  -0.0002887           0     0.01599
       5.314       0.016  -0.0002898           0     0.01629
       5.324      0.0163  -0.0002909           0     0.01659
       5.334     0.01661   -0.000292           0      0.0169
       5.344     0.01692   -0.000293           0     0.01721
       5.354     0.01724  -0.0002941           0     0.01753
       5.364     0.01756  -0.0002952           0     0.01786
       5.374     0.01789  -0.0002963           0     0.01819
       5.384     0.01823  -0.0002973           0     0.01853
       5.394     0.01857  -0.0002984           0     0.01887
       5.404     0.01892  -0.0002995           0     0.01922
       5.414     0.01928  -0.0003006           0     0.01958
       5.424     0.01964  -0.0003016           0     0.01995
       5.434     0.02001  -0.0003027           0     0.02032
       5.444     0.02039  -0.0003038           0     0.02069
       5.454     0.02077  -0.0003049           0     0.02108
       5.464     0.02116  -0.0003059           0     0.02147
       5.474     0.02156   -0.000307           0     0.02187
       5.484     0.02197  -0.0003081           0     0.02228
       5.494     0.02238  -0.0003092           0     0.02269
       5.504      0.0228  -0.0003102           0     0.02311
       5.514     0.02323  -0.0003113           0     0.02354
       5.524     0.02367  -0.0003124           0     0.02398
       5.534     0.02411  -0.0003135           0     0.02443
       5.544     0.02457  -0.0003145           0     0.02488
       5.554     0.02503  -0.0003156           0     0.02534
       5.564      0.0255  -0.0003167           0     0.02581
       5.574     0.02598  -0.0003178           0     0.02629
       5.584     0.02646  -0.0003188           0     0.02678
       5.594     0.02696  -0.0003199           0     0.02728
       5.604     0.02747   -0.000321           0     0.02779
       5.614     0.02798  -0.0003221           0      0.0283
       5.624     0.02851  -0.0003231           0     0.02883
       5.634     0.02904  -0.0003242           0     0.02937
       5.644     0.02959  -0.0003253           0     0.02991
       5.654     0.03014  -0.0003264           0     0.03047
       5.664     0.03071  -0.0003274           0     0.03103
       5.674     0.03128  -0.0003285           0     0.03161
       5.684     0.03187  -0.0003296           0      0.0322
       5.694     0.03247  -0.0003307           0      0.0328
       5.704     0.03308  -0.0003317           0     0.03341
       5.714      0.0337  -0.0003328           0     0.03403
       5.724     0.03433  -0.0003339           0     0.03466
       5.734     0.03497   -0.000335           0     0.03531
       5.744     0.03563   -0.000336           0     0.03596
       5.754     0.03629  -0.0003371           0     0.03663
       5.764     0.03697  -0.0003382           0     0.03731
       5.774     0.03767  -0.0003393           0     0.03801
       5.784     0.03837  -0.0003403           0     0.03871
       5.794     0.03909  -0.0003414           0     0.03943
       5.804     0.03982  -0.0003425           0     0.04016
