#      _xxWS        ftot       firac        fagn        fsfr
#
       4.142   0.0003341  -1.769e-05   1.567e-13   0.0003517
       4.152   0.0003393  -1.782e-05   1.567e-13   0.0003571
       4.162   0.0003447  -1.795e-05   1.567e-13   0.0003627
       4.172   0.0003503  -1.808e-05   1.567e-13   0.0003684
       4.182   0.0003561  -1.821e-05   1.567e-13   0.0003743
       4.192   0.0003621  -1.834e-05   1.567e-13   0.0003804
       4.202   0.0003682  -1.847e-05   1.567e-13   0.0003866
       4.212   0.0003745   -1.86e-05   1.567e-13   0.0003931
       4.222   0.0003809  -1.872e-05   1.567e-13   0.0003997
       4.232   0.0003876  -1.885e-05   1.567e-13   0.0004064
       4.242   0.0003944  -1.898e-05   1.567e-13   0.0004134
       4.252   0.0004014  -1.911e-05   1.567e-13   0.0004205
       4.262   0.0004085  -1.924e-05   1.567e-13   0.0004277
       4.272   0.0004158  -1.937e-05   1.567e-13   0.0004352
       4.282   0.0004233   -1.95e-05   1.567e-13   0.0004428
       4.292    0.000431  -1.963e-05   1.567e-13   0.0004506
       4.302   0.0004388  -1.975e-05   1.567e-13   0.0004586
       4.312   0.0004468  -1.988e-05   1.567e-13   0.0004667
       4.322    0.000455  -2.001e-05   1.567e-13    0.000475
       4.332   0.0004634  -2.014e-05   1.567e-13   0.0004835
       4.342   0.0004719  -2.027e-05   1.567e-13   0.0004922
       4.352   0.0004807   -2.04e-05   1.567e-13   0.0005011
       4.362   0.0004896  -2.053e-05   1.567e-13   0.0005101
       4.372   0.0004987  -2.065e-05   1.567e-13   0.0005193
       4.382   0.0005079  -2.078e-05   1.567e-13   0.0005287
       4.392   0.0005174  -2.091e-05   1.567e-13   0.0005383
       4.402   0.0005271  -2.104e-05   1.567e-13   0.0005481
       4.412    0.000537  -2.117e-05   1.567e-13   0.0005581
       4.422    0.000547   -2.13e-05   1.567e-13   0.0005683
       4.432   0.0005573  -2.143e-05   1.567e-13   0.0005787
       4.442   0.0005677  -2.156e-05   1.567e-13   0.0005893
       4.452   0.0005784  -2.168e-05   1.567e-13   0.0006001
       4.462   0.0005893  -2.181e-05   1.567e-13   0.0006111
       4.472   0.0006004  -2.194e-05   1.567e-13   0.0006223
       4.482   0.0006117  -2.207e-05   1.567e-13   0.0006338
       4.492   0.0006233   -2.22e-05   1.567e-13   0.0006455
       4.502    0.000635  -2.233e-05   1.567e-13   0.0006574
       4.512    0.000647  -2.246e-05   1.567e-13   0.0006695
       4.522   0.0006592  -2.258e-05   1.567e-13   0.0006818
       4.532   0.0006717  -2.271e-05   1.567e-13   0.0006944
       4.542   0.0006844  -2.284e-05   1.567e-13   0.0007072
       4.552   0.0006973  -2.297e-05   1.567e-13   0.0007203
       4.562   0.0007105   -2.31e-05   1.567e-13   0.0007336
       4.572    0.000724  -2.323e-05   1.567e-13   0.0007472
       4.582   0.0007377  -2.336e-05   1.567e-13    0.000761
       4.592   0.0007516  -2.348e-05   1.567e-13   0.0007751
       4.602   0.0007659  -2.361e-05   1.567e-13   0.0007895
       4.612   0.0007804  -2.374e-05   1.567e-13   0.0008041
       4.622   0.0007951  -2.387e-05   1.567e-13    0.000819
       4.632   0.0008102    -2.4e-05   1.567e-13   0.0008342
       4.642   0.0008255  -2.413e-05   1.567e-13   0.0008497
       4.652   0.0008412  -2.426e-05   1.567e-13   0.0008654
       4.662   0.0008571  -2.439e-05   1.567e-13   0.0008815
       4.672   0.0008733  -2.451e-05   1.567e-13   0.0008978
       4.682   0.0008898  -2.464e-05   1.567e-13   0.0009145
       4.692   0.0009067  -2.477e-05   1.567e-13   0.0009315
       4.702   0.0009238   -2.49e-05   1.567e-13   0.0009487
       4.712   0.0009413  -2.503e-05   1.567e-13   0.0009664
       4.722   0.0009591  -2.516e-05   1.567e-13   0.0009843
       4.732   0.0009773  -2.529e-05   1.567e-13    0.001003
       4.742   0.0009958  -2.541e-05   1.567e-13    0.001021
       4.752    0.001015  -2.554e-05   1.567e-13     0.00104
       4.762    0.001034  -2.567e-05   1.567e-13    0.001059
       4.772    0.001053   -2.58e-05   1.567e-13    0.001079
       4.782    0.001073  -2.593e-05   1.567e-13    0.001099
       4.792    0.001094  -2.606e-05   1.567e-13     0.00112
       4.802    0.001114  -2.619e-05   1.567e-13     0.00114
       4.812    0.001135  -2.632e-05   1.567e-13    0.001162
       4.822    0.001157  -2.644e-05   1.567e-13    0.001183
       4.832    0.001179  -2.657e-05   1.567e-13    0.001205
       4.842    0.001201   -2.67e-05   1.567e-13    0.001228
       4.852    0.001224  -2.683e-05   1.567e-13     0.00125
       4.862    0.001247  -2.696e-05   1.567e-13    0.001274
       4.872     0.00127  -2.709e-05   1.567e-13    0.001297
       4.882    0.001294  -2.722e-05   1.567e-13    0.001321
       4.892    0.001319  -2.734e-05   1.567e-13    0.001346
       4.902    0.001344  -2.747e-05   1.567e-13    0.001371
       4.912    0.001369   -2.76e-05   1.567e-13    0.001396
       4.922    0.001395  -2.773e-05   1.567e-13    0.001422
       4.932    0.001421  -2.786e-05   1.567e-13    0.001449
       4.942    0.001448  -2.799e-05   1.567e-13    0.001476
       4.952    0.001475  -2.812e-05   1.567e-13    0.001503
       4.962    0.001503  -2.824e-05   1.567e-13    0.001531
       4.972    0.001531  -2.837e-05   1.567e-13     0.00156
       4.982     0.00156   -2.85e-05   1.567e-13    0.001589
       4.992     0.00159  -2.863e-05   1.567e-13    0.001618
       5.002    0.001619  -2.876e-05   1.567e-13    0.001648
       5.012     0.00165  -2.889e-05   1.567e-13    0.001679
       5.022    0.001681  -2.902e-05   1.567e-13     0.00171
       5.032    0.001713  -2.914e-05   1.567e-13    0.001742
       5.042    0.001745  -2.927e-05   1.567e-13    0.001774
       5.052    0.001778   -2.94e-05   1.567e-13    0.001807
       5.062    0.001811  -2.953e-05   1.567e-13    0.001841
       5.072    0.001845  -2.966e-05   1.567e-13    0.001875
       5.082     0.00188  -2.979e-05   1.567e-13     0.00191
       5.092    0.001915  -2.992e-05   1.567e-13    0.001945
       5.102    0.001952  -3.005e-05   1.567e-13    0.001982
       5.112    0.001988  -3.017e-05   1.567e-13    0.002018
       5.122    0.002026   -3.03e-05   1.567e-13    0.002056
       5.132    0.002064  -3.043e-05   1.567e-13    0.002094
       5.142    0.002103  -3.056e-05   1.567e-13    0.002133
       5.152    0.002142  -3.069e-05   1.567e-13    0.002173
       5.162    0.002182  -3.082e-05   1.567e-13    0.002213
       5.172    0.002223  -3.095e-05   1.567e-13    0.002254
       5.182    0.002265  -3.107e-05   1.567e-13    0.002296
       5.192    0.002308   -3.12e-05   1.567e-13    0.002339
       5.202    0.002351  -3.133e-05   1.567e-13    0.002382
       5.212    0.002395  -3.146e-05   1.567e-13    0.002427
       5.222     0.00244  -3.159e-05   1.567e-13    0.002472
       5.232    0.002486  -3.172e-05   1.567e-13    0.002518
       5.242    0.002533  -3.185e-05   1.567e-13    0.002565
       5.252     0.00258  -3.197e-05   1.567e-13    0.002612
       5.262    0.002629   -3.21e-05   1.567e-13    0.002661
       5.272    0.002678  -3.223e-05   1.567e-13     0.00271
       5.282    0.002728  -3.236e-05   1.567e-13    0.002761
       5.292    0.002779  -3.249e-05   1.567e-13    0.002812
       5.302    0.002832  -3.262e-05   1.567e-13    0.002864
       5.312    0.002885  -3.275e-05   1.567e-13    0.002917
       5.322    0.002939  -3.287e-05   1.567e-13    0.002972
       5.332    0.002994    -3.3e-05   1.567e-13    0.003027
       5.342     0.00305  -3.313e-05   1.567e-13    0.003083
       5.352    0.003107  -3.326e-05   1.567e-13    0.003141
       5.362    0.003166  -3.339e-05   1.567e-13    0.003199
       5.372    0.003225  -3.352e-05   1.567e-13    0.003258
       5.382    0.003285  -3.365e-05   1.567e-13    0.003319
       5.392    0.003347  -3.378e-05   1.567e-13    0.003381
       5.402     0.00341   -3.39e-05   1.567e-13    0.003444
       5.412    0.003474  -3.403e-05   1.567e-13    0.003508
       5.422    0.003539  -3.416e-05   1.567e-13    0.003573
       5.432    0.003605  -3.429e-05   1.567e-13    0.003639
       5.442    0.003672  -3.442e-05   1.567e-13    0.003707
       5.452    0.003741  -3.455e-05   1.567e-13    0.003776
       5.462    0.003811  -3.468e-05   1.567e-13    0.003846
       5.472    0.003883   -3.48e-05   1.567e-13    0.003917
       5.482    0.003955  -3.493e-05   1.567e-13     0.00399
       5.492    0.004029  -3.506e-05   1.567e-13    0.004064
       5.502    0.004105  -3.519e-05   1.567e-13     0.00414
       5.512    0.004182  -3.532e-05   1.567e-13    0.004217
       5.522     0.00426  -3.545e-05   1.567e-13    0.004295
       5.532     0.00434  -3.558e-05   1.567e-13    0.004375
       5.542    0.004421   -3.57e-05   1.567e-13    0.004457
       5.552    0.004504  -3.583e-05   1.567e-13    0.004539
       5.562    0.004588  -3.596e-05   1.567e-13    0.004624
       5.572    0.004674  -3.609e-05   1.567e-13     0.00471
       5.582    0.004761  -3.622e-05   1.567e-13    0.004797
       5.592     0.00485  -3.635e-05   1.567e-13    0.004887
       5.602    0.004941  -3.648e-05   1.567e-13    0.004977
       5.612    0.005033   -3.66e-05   1.567e-13     0.00507
       5.622    0.005128  -3.673e-05   1.567e-13    0.005164
       5.632    0.005223  -3.686e-05   1.567e-13     0.00526
       5.642    0.005321  -3.699e-05   1.567e-13    0.005358
       5.652    0.005421  -3.712e-05   1.567e-13    0.005458
       5.662    0.005522  -3.725e-05   1.567e-13    0.005559
       5.672    0.005625  -3.738e-05   1.567e-13    0.005662
       5.682     0.00573  -3.751e-05   1.567e-13    0.005768
       5.692    0.005837  -3.763e-05   1.567e-13    0.005875
       5.702    0.005946  -3.776e-05   1.567e-13    0.005984
       5.712    0.006058  -3.789e-05   1.567e-13    0.006095
       5.722    0.006171  -3.802e-05   1.567e-13    0.006209
       5.732    0.006286  -3.815e-05   1.567e-13    0.006324
       5.742    0.006404  -3.828e-05   1.567e-13    0.006442
       5.752    0.006523  -3.841e-05   1.567e-13    0.006562
       5.762    0.006645  -3.853e-05   1.567e-13    0.006684
       5.772    0.006769  -3.866e-05   1.567e-13    0.006808
       5.782    0.006896  -3.879e-05   1.567e-13    0.006934
       5.792    0.007024  -3.892e-05   1.567e-13    0.007063
       5.802    0.007156  -3.905e-05   1.567e-13    0.007195
       5.812    0.007289  -3.918e-05   1.567e-13    0.007328
       5.822    0.007425  -3.931e-05   1.567e-13    0.007465
       5.832    0.007564  -3.943e-05   1.567e-13    0.007603
       5.842    0.007705  -3.956e-05   1.567e-13    0.007745
       5.852    0.007849  -3.969e-05   1.567e-13    0.007889
       5.862    0.007996  -3.982e-05   1.567e-13    0.008035
       5.872    0.008145  -3.995e-05   1.567e-13    0.008185
       5.882    0.008297  -4.008e-05   1.567e-13    0.008337
       5.892    0.008452  -4.021e-05   1.567e-13    0.008492
       5.902    0.008609  -4.033e-05   1.567e-13     0.00865
       5.912     0.00877  -4.046e-05   1.567e-13    0.008811
       5.922    0.008934  -4.059e-05   1.567e-13    0.008974
       5.932    0.009101  -4.072e-05   1.567e-13    0.009141
       5.942     0.00927  -4.085e-05   1.567e-13    0.009311
       5.952    0.009443  -4.098e-05   1.567e-13    0.009484
