#      _xxWS        ftot       firac        fagn        fsfr
#
       4.672     0.01397   -4.01e-05    1.73e-11     0.01401
       4.682     0.01423  -4.035e-05    1.73e-11     0.01427
       4.692      0.0145  -4.059e-05    1.73e-11     0.01454
       4.702     0.01476  -4.083e-05    1.73e-11     0.01481
       4.712     0.01504  -4.107e-05    1.73e-11     0.01508
       4.722     0.01532  -4.132e-05    1.73e-11     0.01536
       4.732      0.0156  -4.156e-05    1.73e-11     0.01564
       4.742     0.01589   -4.18e-05    1.73e-11     0.01593
       4.752     0.01619  -4.204e-05    1.73e-11     0.01623
       4.762     0.01649  -4.228e-05    1.73e-11     0.01653
       4.772     0.01679  -4.253e-05    1.73e-11     0.01684
       4.782     0.01711  -4.277e-05    1.73e-11     0.01715
       4.792     0.01742  -4.301e-05    1.73e-11     0.01747
       4.802     0.01775  -4.325e-05    1.73e-11     0.01779
       4.812     0.01808   -4.35e-05    1.73e-11     0.01812
       4.822     0.01841  -4.374e-05    1.73e-11     0.01846
       4.832     0.01876  -4.398e-05    1.73e-11      0.0188
       4.842     0.01911  -4.422e-05    1.73e-11     0.01915
       4.852     0.01946  -4.446e-05    1.73e-11     0.01951
       4.862     0.01982  -4.471e-05    1.73e-11     0.01987
       4.872     0.02019  -4.495e-05    1.73e-11     0.02024
       4.882     0.02057  -4.519e-05    1.73e-11     0.02061
       4.892     0.02095  -4.543e-05    1.73e-11       0.021
       4.902     0.02134  -4.568e-05    1.73e-11     0.02139
       4.912     0.02174  -4.592e-05    1.73e-11     0.02178
       4.922     0.02214  -4.616e-05    1.73e-11     0.02219
       4.932     0.02255   -4.64e-05    1.73e-11      0.0226
       4.942     0.02297  -4.664e-05    1.73e-11     0.02302
       4.952      0.0234  -4.689e-05    1.73e-11     0.02345
       4.962     0.02384  -4.713e-05    1.73e-11     0.02388
       4.972     0.02428  -4.737e-05    1.73e-11     0.02433
       4.982     0.02473  -4.761e-05    1.73e-11     0.02478
       4.992     0.02519  -4.785e-05    1.73e-11     0.02524
       5.002     0.02566   -4.81e-05    1.73e-11     0.02571
       5.012     0.02614  -4.834e-05    1.73e-11     0.02619
       5.022     0.02663  -4.858e-05    1.73e-11     0.02667
       5.032     0.02712  -4.882e-05    1.73e-11     0.02717
       5.042     0.02763  -4.907e-05    1.73e-11     0.02767
       5.052     0.02814  -4.931e-05    1.73e-11     0.02819
       5.062     0.02866  -4.955e-05    1.73e-11     0.02871
       5.072      0.0292  -4.979e-05    1.73e-11     0.02925
       5.082     0.02974  -5.003e-05    1.73e-11     0.02979
       5.092     0.03029  -5.028e-05    1.73e-11     0.03034
       5.102     0.03086  -5.052e-05    1.73e-11     0.03091
       5.112     0.03143  -5.076e-05    1.73e-11     0.03148
       5.122     0.03202    -5.1e-05    1.73e-11     0.03207
       5.132     0.03261  -5.125e-05    1.73e-11     0.03266
       5.142     0.03322  -5.149e-05    1.73e-11     0.03327
       5.152     0.03384  -5.173e-05    1.73e-11     0.03389
       5.162     0.03447  -5.197e-05    1.73e-11     0.03452
       5.172     0.03511  -5.221e-05    1.73e-11     0.03516
       5.182     0.03576  -5.246e-05    1.73e-11     0.03582
       5.192     0.03643   -5.27e-05    1.73e-11     0.03648
       5.202     0.03711  -5.294e-05    1.73e-11     0.03716
       5.212      0.0378  -5.318e-05    1.73e-11     0.03785
       5.222      0.0385  -5.343e-05    1.73e-11     0.03855
       5.232     0.03922  -5.367e-05    1.73e-11     0.03927
       5.242     0.03995  -5.391e-05    1.73e-11        0.04
       5.252     0.04069  -5.415e-05    1.73e-11     0.04074
       5.262     0.04145  -5.439e-05    1.73e-11      0.0415
       5.272     0.04222  -5.464e-05    1.73e-11     0.04227
       5.282       0.043  -5.488e-05    1.73e-11     0.04306
       5.292      0.0438  -5.512e-05    1.73e-11     0.04386
       5.302     0.04462  -5.536e-05    1.73e-11     0.04467
       5.312     0.04545   -5.56e-05    1.73e-11     0.04551
       5.322      0.0463  -5.585e-05    1.73e-11     0.04635
       5.332     0.04716  -5.609e-05    1.73e-11     0.04721
       5.342     0.04803  -5.633e-05    1.73e-11     0.04809
       5.352     0.04893  -5.657e-05    1.73e-11     0.04898
       5.362     0.04984  -5.682e-05    1.73e-11      0.0499
       5.372     0.05077  -5.706e-05    1.73e-11     0.05082
       5.382     0.05171   -5.73e-05    1.73e-11     0.05177
       5.392     0.05267  -5.754e-05    1.73e-11     0.05273
       5.402     0.05365  -5.778e-05    1.73e-11     0.05371
       5.412     0.05465  -5.803e-05    1.73e-11     0.05471
       5.422     0.05567  -5.827e-05    1.73e-11     0.05573
       5.432      0.0567  -5.851e-05    1.73e-11     0.05676
       5.442     0.05776  -5.875e-05    1.73e-11     0.05782
       5.452     0.05883    -5.9e-05    1.73e-11     0.05889
       5.462     0.05993  -5.924e-05    1.73e-11     0.05999
       5.472     0.06104  -5.948e-05    1.73e-11      0.0611
       5.482     0.06218  -5.972e-05    1.73e-11     0.06224
       5.492     0.06334  -5.996e-05    1.73e-11      0.0634
       5.502     0.06451  -6.021e-05    1.73e-11     0.06457
       5.512     0.06571  -6.045e-05    1.73e-11     0.06578
       5.522     0.06694  -6.069e-05    1.73e-11       0.067
       5.532     0.06818  -6.093e-05    1.73e-11     0.06824
       5.542     0.06945  -6.117e-05    1.73e-11     0.06951
       5.552     0.07074  -6.142e-05    1.73e-11      0.0708
       5.562     0.07206  -6.166e-05    1.73e-11     0.07212
       5.572      0.0734   -6.19e-05    1.73e-11     0.07346
       5.582     0.07477  -6.214e-05    1.73e-11     0.07483
       5.592     0.07616  -6.239e-05    1.73e-11     0.07622
       5.602     0.07757  -6.263e-05    1.73e-11     0.07764
       5.612     0.07902  -6.287e-05    1.73e-11     0.07908
       5.622     0.08049  -6.311e-05    1.73e-11     0.08055
       5.632     0.08198  -6.335e-05    1.73e-11     0.08205
       5.642     0.08351   -6.36e-05    1.73e-11     0.08357
       5.652     0.08506  -6.384e-05    1.73e-11     0.08513
       5.662     0.08664  -6.408e-05    1.73e-11     0.08671
       5.672     0.08826  -6.432e-05    1.73e-11     0.08832
       5.682      0.0899  -6.456e-05    1.73e-11     0.08996
       5.692     0.09157  -6.481e-05    1.73e-11     0.09163
       5.702     0.09327  -6.505e-05    1.73e-11     0.09334
       5.712     0.09501  -6.529e-05    1.73e-11     0.09507
       5.722     0.09678  -6.553e-05    1.73e-11     0.09684
       5.732     0.09858  -6.578e-05    1.73e-11     0.09864
       5.742      0.1004  -6.602e-05    1.73e-11      0.1005
       5.752      0.1023  -6.626e-05    1.73e-11      0.1023
       5.762      0.1042   -6.65e-05    1.73e-11      0.1042
       5.772      0.1061  -6.674e-05    1.73e-11      0.1062
       5.782      0.1081  -6.699e-05    1.73e-11      0.1082
       5.792      0.1101  -6.723e-05    1.73e-11      0.1102
       5.802      0.1122  -6.747e-05    1.73e-11      0.1122
       5.812      0.1142  -6.771e-05    1.73e-11      0.1143
       5.822      0.1164  -6.796e-05    1.73e-11      0.1164
       5.832      0.1185   -6.82e-05    1.73e-11      0.1186
       5.842      0.1207  -6.844e-05    1.73e-11      0.1208
       5.852       0.123  -6.868e-05    1.73e-11       0.123
       5.862      0.1253  -6.892e-05    1.73e-11      0.1253
       5.872      0.1276  -6.917e-05    1.73e-11      0.1277
       5.882        0.13  -6.941e-05    1.73e-11        0.13
       5.892      0.1324  -6.965e-05    1.73e-11      0.1325
       5.902      0.1348  -6.989e-05    1.73e-11      0.1349
       5.912      0.1374  -7.013e-05    1.73e-11      0.1374
       5.922      0.1399  -7.038e-05    1.73e-11        0.14
       5.932      0.1425  -7.062e-05    1.73e-11      0.1426
       5.942      0.1452  -7.086e-05    1.73e-11      0.1452
       5.952      0.1479   -7.11e-05    1.73e-11      0.1479
       5.962      0.1506  -7.135e-05    1.73e-11      0.1507
       5.972      0.1534  -7.159e-05    1.73e-11      0.1535
       5.982      0.1563  -7.183e-05    1.73e-11      0.1563
       5.992      0.1592  -7.207e-05    1.73e-11      0.1592
       6.002      0.1621  -7.231e-05    1.73e-11      0.1622
       6.012      0.1651  -7.256e-05    1.73e-11      0.1652
       6.022      0.1682   -7.28e-05    1.73e-11      0.1683
       6.032      0.1713  -7.304e-05    1.73e-11      0.1714
       6.042      0.1745  -7.328e-05    1.73e-11      0.1746
       6.052      0.1778  -7.352e-05    1.73e-11      0.1779
       6.062      0.1811  -7.377e-05    1.73e-11      0.1812
       6.072      0.1845  -7.401e-05    1.73e-11      0.1845
       6.082      0.1879  -7.425e-05    1.73e-11       0.188
       6.092      0.1914  -7.449e-05    1.73e-11      0.1915
       6.102      0.1949  -7.474e-05    1.73e-11       0.195
       6.112      0.1986  -7.498e-05    1.73e-11      0.1986
       6.122      0.2023  -7.522e-05    1.73e-11      0.2023
       6.132       0.206  -7.546e-05    1.73e-11      0.2061
       6.142      0.2098   -7.57e-05    1.73e-11      0.2099
       6.152      0.2138  -7.595e-05    1.73e-11      0.2138
       6.162      0.2177  -7.619e-05    1.73e-11      0.2178
       6.172      0.2218  -7.643e-05    1.73e-11      0.2219
       6.182      0.2259  -7.667e-05    1.73e-11       0.226
       6.192      0.2301  -7.692e-05    1.73e-11      0.2302
       6.202      0.2344  -7.716e-05    1.73e-11      0.2345
