#      _xxWS        ftot       firac        fagn        fsfr
#
       4.307    0.000751  -7.148e-06   1.445e-13   0.0007582
       4.317   0.0007642  -7.196e-06   1.445e-13   0.0007714
       4.327   0.0007777  -7.245e-06   1.445e-13   0.0007849
       4.337   0.0007915  -7.293e-06   1.445e-13   0.0007988
       4.347   0.0008056  -7.342e-06   1.445e-13   0.0008129
       4.357     0.00082   -7.39e-06   1.445e-13   0.0008273
       4.367   0.0008347  -7.439e-06   1.445e-13   0.0008421
       4.377   0.0008497  -7.487e-06   1.445e-13   0.0008572
       4.387   0.0008651  -7.535e-06   1.445e-13   0.0008726
       4.397   0.0008807  -7.584e-06   1.445e-13   0.0008883
       4.407   0.0008967  -7.632e-06   1.445e-13   0.0009044
       4.417    0.000913  -7.681e-06   1.445e-13   0.0009207
       4.427   0.0009297  -7.729e-06   1.445e-13   0.0009374
       4.437   0.0009467  -7.777e-06   1.445e-13   0.0009545
       4.447    0.000964  -7.826e-06   1.445e-13   0.0009718
       4.457   0.0009817  -7.874e-06   1.445e-13   0.0009896
       4.467   0.0009997  -7.923e-06   1.445e-13    0.001008
       4.477    0.001018  -7.971e-06   1.445e-13    0.001026
       4.487    0.001037   -8.02e-06   1.445e-13    0.001045
       4.497    0.001056  -8.068e-06   1.445e-13    0.001064
       4.507    0.001075  -8.116e-06   1.445e-13    0.001084
       4.517    0.001095  -8.165e-06   1.445e-13    0.001104
       4.527    0.001116  -8.213e-06   1.445e-13    0.001124
       4.537    0.001136  -8.262e-06   1.445e-13    0.001145
       4.547    0.001157   -8.31e-06   1.445e-13    0.001166
       4.557    0.001179  -8.358e-06   1.445e-13    0.001187
       4.567    0.001201  -8.407e-06   1.445e-13    0.001209
       4.577    0.001223  -8.455e-06   1.445e-13    0.001231
       4.587    0.001246  -8.504e-06   1.445e-13    0.001254
       4.597    0.001269  -8.552e-06   1.445e-13    0.001277
       4.607    0.001292  -8.601e-06   1.445e-13    0.001301
       4.617    0.001316  -8.649e-06   1.445e-13    0.001325
       4.627    0.001341  -8.697e-06   1.445e-13    0.001349
       4.637    0.001366  -8.746e-06   1.445e-13    0.001374
       4.647    0.001391  -8.794e-06   1.445e-13      0.0014
       4.657    0.001417  -8.843e-06   1.445e-13    0.001426
       4.667    0.001443  -8.891e-06   1.445e-13    0.001452
       4.677     0.00147  -8.939e-06   1.445e-13    0.001479
       4.687    0.001498  -8.988e-06   1.445e-13    0.001507
       4.697    0.001526  -9.036e-06   1.445e-13    0.001535
       4.707    0.001554  -9.085e-06   1.445e-13    0.001563
       4.717    0.001583  -9.133e-06   1.445e-13    0.001592
       4.727    0.001612  -9.182e-06   1.445e-13    0.001622
       4.737    0.001642   -9.23e-06   1.445e-13    0.001652
       4.747    0.001673  -9.278e-06   1.445e-13    0.001682
       4.757    0.001704  -9.327e-06   1.445e-13    0.001714
       4.767    0.001736  -9.375e-06   1.445e-13    0.001745
       4.777    0.001768  -9.424e-06   1.445e-13    0.001778
       4.787    0.001801  -9.472e-06   1.445e-13    0.001811
       4.797    0.001835  -9.521e-06   1.445e-13    0.001844
       4.807    0.001869  -9.569e-06   1.445e-13    0.001879
       4.817    0.001904  -9.617e-06   1.445e-13    0.001914
       4.827     0.00194  -9.666e-06   1.445e-13    0.001949
       4.837    0.001976  -9.714e-06   1.445e-13    0.001985
       4.847    0.002013  -9.763e-06   1.445e-13    0.002022
       4.857     0.00205  -9.811e-06   1.445e-13     0.00206
       4.867    0.002088  -9.859e-06   1.445e-13    0.002098
       4.877    0.002127  -9.908e-06   1.445e-13    0.002137
       4.887    0.002167  -9.956e-06   1.445e-13    0.002177
       4.897    0.002207      -1e-05   1.445e-13    0.002217
       4.907    0.002248  -1.005e-05   1.445e-13    0.002258
       4.917     0.00229   -1.01e-05   1.445e-13      0.0023
       4.927    0.002333  -1.015e-05   1.445e-13    0.002343
       4.937    0.002377   -1.02e-05   1.445e-13    0.002387
       4.947    0.002421  -1.025e-05   1.445e-13    0.002431
       4.957    0.002466   -1.03e-05   1.445e-13    0.002476
       4.967    0.002512  -1.034e-05   1.445e-13    0.002522
       4.977    0.002559  -1.039e-05   1.445e-13    0.002569
       4.987    0.002607  -1.044e-05   1.445e-13    0.002617
       4.997    0.002655  -1.049e-05   1.445e-13    0.002666
       5.007    0.002705  -1.054e-05   1.445e-13    0.002715
       5.017    0.002755  -1.059e-05   1.445e-13    0.002766
       5.027    0.002806  -1.063e-05   1.445e-13    0.002817
       5.037    0.002859  -1.068e-05   1.445e-13    0.002869
       5.047    0.002912  -1.073e-05   1.445e-13    0.002923
       5.057    0.002966  -1.078e-05   1.445e-13    0.002977
       5.067    0.003022  -1.083e-05   1.445e-13    0.003032
       5.077    0.003078  -1.088e-05   1.445e-13    0.003089
       5.087    0.003135  -1.092e-05   1.445e-13    0.003146
       5.097    0.003194  -1.097e-05   1.445e-13    0.003205
       5.107    0.003253  -1.102e-05   1.445e-13    0.003264
       5.117    0.003314  -1.107e-05   1.445e-13    0.003325
       5.127    0.003376  -1.112e-05   1.445e-13    0.003387
       5.137    0.003439  -1.117e-05   1.445e-13     0.00345
       5.147    0.003503  -1.122e-05   1.445e-13    0.003514
       5.157    0.003568  -1.126e-05   1.445e-13    0.003579
       5.167    0.003634  -1.131e-05   1.445e-13    0.003646
       5.177    0.003702  -1.136e-05   1.445e-13    0.003714
       5.187    0.003771  -1.141e-05   1.445e-13    0.003783
       5.197    0.003841  -1.146e-05   1.445e-13    0.003853
       5.207    0.003913  -1.151e-05   1.445e-13    0.003925
       5.217    0.003986  -1.155e-05   1.445e-13    0.003997
       5.227     0.00406   -1.16e-05   1.445e-13    0.004072
       5.237    0.004136  -1.165e-05   1.445e-13    0.004147
       5.247    0.004213   -1.17e-05   1.445e-13    0.004225
       5.257    0.004291  -1.175e-05   1.445e-13    0.004303
       5.267    0.004371   -1.18e-05   1.445e-13    0.004383
       5.277    0.004453  -1.184e-05   1.445e-13    0.004465
       5.287    0.004536  -1.189e-05   1.445e-13    0.004548
       5.297     0.00462  -1.194e-05   1.445e-13    0.004632
       5.307    0.004706  -1.199e-05   1.445e-13    0.004718
       5.317    0.004794  -1.204e-05   1.445e-13    0.004806
       5.327    0.004883  -1.209e-05   1.445e-13    0.004895
       5.337    0.004974  -1.214e-05   1.445e-13    0.004986
       5.347    0.005067  -1.218e-05   1.445e-13    0.005079
       5.357    0.005161  -1.223e-05   1.445e-13    0.005173
       5.367    0.005257  -1.228e-05   1.445e-13     0.00527
       5.377    0.005355  -1.233e-05   1.445e-13    0.005368
       5.387    0.005455  -1.238e-05   1.445e-13    0.005467
       5.397    0.005557  -1.243e-05   1.445e-13    0.005569
       5.407     0.00566  -1.247e-05   1.445e-13    0.005673
       5.417    0.005766  -1.252e-05   1.445e-13    0.005778
       5.427    0.005873  -1.257e-05   1.445e-13    0.005886
       5.437    0.005982  -1.262e-05   1.445e-13    0.005995
       5.447    0.006094  -1.267e-05   1.445e-13    0.006106
       5.457    0.006207  -1.272e-05   1.445e-13     0.00622
       5.467    0.006323  -1.276e-05   1.445e-13    0.006336
       5.477    0.006441  -1.281e-05   1.445e-13    0.006453
       5.487     0.00656  -1.286e-05   1.445e-13    0.006573
       5.497    0.006683  -1.291e-05   1.445e-13    0.006696
       5.507    0.006807  -1.296e-05   1.445e-13     0.00682
       5.517    0.006934  -1.301e-05   1.445e-13    0.006947
       5.527    0.007063  -1.306e-05   1.445e-13    0.007076
       5.537    0.007194   -1.31e-05   1.445e-13    0.007207
       5.547    0.007328  -1.315e-05   1.445e-13    0.007341
       5.557    0.007465   -1.32e-05   1.445e-13    0.007478
       5.567    0.007604  -1.325e-05   1.445e-13    0.007617
       5.577    0.007745   -1.33e-05   1.445e-13    0.007759
       5.587    0.007889  -1.335e-05   1.445e-13    0.007903
       5.597    0.008036  -1.339e-05   1.445e-13     0.00805
       5.607    0.008186  -1.344e-05   1.445e-13    0.008199
       5.617    0.008338  -1.349e-05   1.445e-13    0.008352
       5.627    0.008494  -1.354e-05   1.445e-13    0.008507
       5.637    0.008652  -1.359e-05   1.445e-13    0.008665
       5.647    0.008813  -1.364e-05   1.445e-13    0.008826
       5.657    0.008977  -1.368e-05   1.445e-13     0.00899
       5.667    0.009144  -1.373e-05   1.445e-13    0.009158
       5.677    0.009314  -1.378e-05   1.445e-13    0.009328
       5.687    0.009487  -1.383e-05   1.445e-13    0.009501
       5.697    0.009664  -1.388e-05   1.445e-13    0.009678
       5.707    0.009844  -1.393e-05   1.445e-13    0.009858
       5.717     0.01003  -1.398e-05   1.445e-13     0.01004
       5.727     0.01021  -1.402e-05   1.445e-13     0.01023
       5.737      0.0104  -1.407e-05   1.445e-13     0.01042
       5.747      0.0106  -1.412e-05   1.445e-13     0.01061
       5.757     0.01079  -1.417e-05   1.445e-13     0.01081
       5.767       0.011  -1.422e-05   1.445e-13     0.01101
       5.777      0.0112  -1.427e-05   1.445e-13     0.01121
       5.787     0.01141  -1.431e-05   1.445e-13     0.01142
       5.797     0.01162  -1.436e-05   1.445e-13     0.01164
       5.807     0.01184  -1.441e-05   1.445e-13     0.01185
       5.817     0.01206  -1.446e-05   1.445e-13     0.01207
       5.827     0.01228  -1.451e-05   1.445e-13      0.0123
       5.837     0.01251  -1.456e-05   1.445e-13     0.01253
       5.847     0.01274   -1.46e-05   1.445e-13     0.01276
       5.857     0.01298  -1.465e-05   1.445e-13       0.013
       5.867     0.01322   -1.47e-05   1.445e-13     0.01324
       5.877     0.01347  -1.475e-05   1.445e-13     0.01348
       5.887     0.01372   -1.48e-05   1.445e-13     0.01373
       5.897     0.01397  -1.485e-05   1.445e-13     0.01399
       5.907     0.01423  -1.489e-05   1.445e-13     0.01425
       5.917      0.0145  -1.494e-05   1.445e-13     0.01451
       5.927     0.01477  -1.499e-05   1.445e-13     0.01478
       5.937     0.01504  -1.504e-05   1.445e-13     0.01506
       5.947     0.01532  -1.509e-05   1.445e-13     0.01534
       5.957     0.01561  -1.514e-05   1.445e-13     0.01562
       5.967      0.0159  -1.519e-05   1.445e-13     0.01591
       5.977     0.01619  -1.523e-05   1.445e-13     0.01621
       5.987      0.0165  -1.528e-05   1.445e-13     0.01651
       5.997      0.0168  -1.533e-05   1.445e-13     0.01682
       6.007     0.01712  -1.538e-05   1.445e-13     0.01713
       6.017     0.01743  -1.543e-05   1.445e-13     0.01745
