#      _xxWS        ftot       firac        fagn        fsfr
#
       5.095    0.004915  -3.323e-05           0    0.004949
       5.105    0.005007  -3.337e-05           0    0.005041
       5.115    0.005101  -3.351e-05           0    0.005134
       5.125    0.005196  -3.366e-05           0     0.00523
       5.135    0.005293   -3.38e-05           0    0.005327
       5.145    0.005392  -3.394e-05           0    0.005426
       5.155    0.005493  -3.408e-05           0    0.005527
       5.165    0.005595  -3.422e-05           0     0.00563
       5.175      0.0057  -3.437e-05           0    0.005734
       5.185    0.005806  -3.451e-05           0    0.005841
       5.195    0.005915  -3.465e-05           0    0.005949
       5.205    0.006025  -3.479e-05           0     0.00606
       5.215    0.006138  -3.494e-05           0    0.006173
       5.225    0.006252  -3.508e-05           0    0.006287
       5.235    0.006369  -3.522e-05           0    0.006404
       5.245    0.006488  -3.536e-05           0    0.006523
       5.255    0.006609   -3.55e-05           0    0.006645
       5.265    0.006733  -3.565e-05           0    0.006768
       5.275    0.006858  -3.579e-05           0    0.006894
       5.285    0.006986  -3.593e-05           0    0.007022
       5.295    0.007117  -3.607e-05           0    0.007153
       5.305     0.00725  -3.622e-05           0    0.007286
       5.315    0.007385  -3.636e-05           0    0.007421
       5.325    0.007523   -3.65e-05           0    0.007559
       5.335    0.007663  -3.664e-05           0      0.0077
       5.345    0.007806  -3.678e-05           0    0.007843
       5.355    0.007952  -3.693e-05           0    0.007989
       5.365      0.0081  -3.707e-05           0    0.008137
       5.375    0.008251  -3.721e-05           0    0.008288
       5.385    0.008405  -3.735e-05           0    0.008443
       5.395    0.008562   -3.75e-05           0    0.008599
       5.405    0.008722  -3.764e-05           0    0.008759
       5.415    0.008884  -3.778e-05           0    0.008922
       5.425     0.00905  -3.792e-05           0    0.009088
       5.435    0.009219  -3.806e-05           0    0.009257
       5.445    0.009391  -3.821e-05           0    0.009429
       5.455    0.009566  -3.835e-05           0    0.009604
       5.465    0.009745  -3.849e-05           0    0.009783
       5.475    0.009926  -3.863e-05           0    0.009965
       5.485     0.01011  -3.878e-05           0     0.01015
       5.495      0.0103  -3.892e-05           0     0.01034
       5.505     0.01049  -3.906e-05           0     0.01053
       5.515     0.01069   -3.92e-05           0     0.01073
       5.525     0.01089  -3.934e-05           0     0.01093
       5.535     0.01109  -3.949e-05           0     0.01113
       5.545      0.0113  -3.963e-05           0     0.01134
       5.555     0.01151  -3.977e-05           0     0.01155
       5.565     0.01172  -3.991e-05           0     0.01176
       5.575     0.01194  -4.006e-05           0     0.01198
       5.585     0.01216   -4.02e-05           0      0.0122
       5.595     0.01239  -4.034e-05           0     0.01243
       5.605     0.01262  -4.048e-05           0     0.01266
       5.615     0.01286  -4.062e-05           0      0.0129
       5.625      0.0131  -4.077e-05           0     0.01314
       5.635     0.01334  -4.091e-05           0     0.01338
       5.645     0.01359  -4.105e-05           0     0.01363
       5.655     0.01384  -4.119e-05           0     0.01388
       5.665      0.0141  -4.134e-05           0     0.01414
       5.675     0.01436  -4.148e-05           0      0.0144
       5.685     0.01463  -4.162e-05           0     0.01467
       5.695      0.0149  -4.176e-05           0     0.01494
       5.705     0.01518   -4.19e-05           0     0.01522
       5.715     0.01546  -4.205e-05           0     0.01551
       5.725     0.01575  -4.219e-05           0     0.01579
       5.735     0.01604  -4.233e-05           0     0.01609
       5.745     0.01634  -4.247e-05           0     0.01639
       5.755     0.01665  -4.262e-05           0     0.01669
       5.765     0.01696  -4.276e-05           0       0.017
       5.775     0.01727   -4.29e-05           0     0.01732
       5.785      0.0176  -4.304e-05           0     0.01764
       5.795     0.01792  -4.319e-05           0     0.01797
       5.805     0.01826  -4.333e-05           0      0.0183
       5.815      0.0186  -4.347e-05           0     0.01864
       5.825     0.01894  -4.361e-05           0     0.01899
       5.835      0.0193  -4.375e-05           0     0.01934
       5.845     0.01966   -4.39e-05           0      0.0197
       5.855     0.02002  -4.404e-05           0     0.02007
       5.865      0.0204  -4.418e-05           0     0.02044
       5.875     0.02078  -4.432e-05           0     0.02082
       5.885     0.02116  -4.447e-05           0     0.02121
       5.895     0.02156  -4.461e-05           0      0.0216
       5.905     0.02196  -4.475e-05           0       0.022
       5.915     0.02237  -4.489e-05           0     0.02241
       5.925     0.02278  -4.503e-05           0     0.02283
       5.935     0.02321  -4.518e-05           0     0.02325
       5.945     0.02364  -4.532e-05           0     0.02368
