#      _xxWS        ftot       firac        fagn        fsfr
#
       4.453    0.001935   -2.89e-05   2.098e-12    0.001964
       4.463     0.00197  -2.909e-05   2.098e-12       0.002
       4.473    0.002007  -2.928e-05   2.098e-12    0.002036
       4.483    0.002043  -2.947e-05   2.098e-12    0.002073
       4.493    0.002081  -2.965e-05   2.098e-12    0.002111
       4.503    0.002119  -2.984e-05   2.098e-12    0.002149
       4.513    0.002159  -3.003e-05   2.098e-12    0.002189
       4.523    0.002198  -3.021e-05   2.098e-12    0.002229
       4.533    0.002239   -3.04e-05   2.098e-12    0.002269
       4.543    0.002281  -3.059e-05   2.098e-12    0.002311
       4.553    0.002323  -3.077e-05   2.098e-12    0.002354
       4.563    0.002366  -3.096e-05   2.098e-12    0.002397
       4.573     0.00241  -3.115e-05   2.098e-12    0.002441
       4.583    0.002455  -3.134e-05   2.098e-12    0.002486
       4.593      0.0025  -3.152e-05   2.098e-12    0.002532
       4.603    0.002547  -3.171e-05   2.098e-12    0.002579
       4.613    0.002594   -3.19e-05   2.098e-12    0.002626
       4.623    0.002643  -3.208e-05   2.098e-12    0.002675
       4.633    0.002692  -3.227e-05   2.098e-12    0.002724
       4.643    0.002742  -3.246e-05   2.098e-12    0.002774
       4.653    0.002793  -3.264e-05   2.098e-12    0.002826
       4.663    0.002845  -3.283e-05   2.098e-12    0.002878
       4.673    0.002898  -3.302e-05   2.098e-12    0.002931
       4.683    0.002952  -3.321e-05   2.098e-12    0.002986
       4.693    0.003008  -3.339e-05   2.098e-12    0.003041
       4.703    0.003064  -3.358e-05   2.098e-12    0.003097
       4.713    0.003121  -3.377e-05   2.098e-12    0.003155
       4.723    0.003179  -3.395e-05   2.098e-12    0.003213
       4.733    0.003239  -3.414e-05   2.098e-12    0.003273
       4.743    0.003299  -3.433e-05   2.098e-12    0.003334
       4.753    0.003361  -3.451e-05   2.098e-12    0.003395
       4.763    0.003424   -3.47e-05   2.098e-12    0.003458
       4.773    0.003488  -3.489e-05   2.098e-12    0.003523
       4.783    0.003553  -3.508e-05   2.098e-12    0.003588
       4.793    0.003619  -3.526e-05   2.098e-12    0.003655
       4.803    0.003687  -3.545e-05   2.098e-12    0.003722
       4.813    0.003756  -3.564e-05   2.098e-12    0.003792
       4.823    0.003826  -3.582e-05   2.098e-12    0.003862
       4.833    0.003898  -3.601e-05   2.098e-12    0.003934
       4.843    0.003971   -3.62e-05   2.098e-12    0.004007
       4.853    0.004045  -3.638e-05   2.098e-12    0.004081
       4.863     0.00412  -3.657e-05   2.098e-12    0.004157
       4.873    0.004197  -3.676e-05   2.098e-12    0.004234
       4.883    0.004276  -3.694e-05   2.098e-12    0.004313
       4.893    0.004356  -3.713e-05   2.098e-12    0.004393
       4.903    0.004437  -3.732e-05   2.098e-12    0.004475
       4.913     0.00452  -3.751e-05   2.098e-12    0.004558
       4.923    0.004605  -3.769e-05   2.098e-12    0.004642
       4.933    0.004691  -3.788e-05   2.098e-12    0.004729
       4.943    0.004779  -3.807e-05   2.098e-12    0.004817
       4.953    0.004868  -3.825e-05   2.098e-12    0.004906
       4.963    0.004959  -3.844e-05   2.098e-12    0.004997
       4.973    0.005052  -3.863e-05   2.098e-12     0.00509
       4.983    0.005146  -3.881e-05   2.098e-12    0.005185
       4.993    0.005242    -3.9e-05   2.098e-12    0.005281
       5.003     0.00534  -3.919e-05   2.098e-12    0.005379
       5.013     0.00544  -3.938e-05   2.098e-12    0.005479
       5.023    0.005542  -3.956e-05   2.098e-12    0.005581
       5.033    0.005645  -3.975e-05   2.098e-12    0.005685
       5.043    0.005751  -3.994e-05   2.098e-12    0.005791
       5.053    0.005858  -4.012e-05   2.098e-12    0.005898
       5.063    0.005967  -4.031e-05   2.098e-12    0.006008
       5.073    0.006079   -4.05e-05   2.098e-12    0.006119
       5.083    0.006193  -4.068e-05   2.098e-12    0.006233
       5.093    0.006308  -4.087e-05   2.098e-12    0.006349
       5.103    0.006426  -4.106e-05   2.098e-12    0.006467
       5.113    0.006546  -4.125e-05   2.098e-12    0.006587
       5.123    0.006668  -4.143e-05   2.098e-12     0.00671
       5.133    0.006793  -4.162e-05   2.098e-12    0.006835
       5.143     0.00692  -4.181e-05   2.098e-12    0.006962
       5.153    0.007049  -4.199e-05   2.098e-12    0.007091
       5.163    0.007181  -4.218e-05   2.098e-12    0.007223
       5.173    0.007315  -4.237e-05   2.098e-12    0.007357
       5.183    0.007451  -4.255e-05   2.098e-12    0.007494
       5.193     0.00759  -4.274e-05   2.098e-12    0.007633
       5.203    0.007732  -4.293e-05   2.098e-12    0.007775
       5.213    0.007877  -4.311e-05   2.098e-12     0.00792
       5.223    0.008024   -4.33e-05   2.098e-12    0.008067
       5.233    0.008173  -4.349e-05   2.098e-12    0.008217
       5.243    0.008326  -4.368e-05   2.098e-12     0.00837
       5.253    0.008481  -4.386e-05   2.098e-12    0.008525
       5.263     0.00864  -4.405e-05   2.098e-12    0.008684
       5.273    0.008801  -4.424e-05   2.098e-12    0.008845
       5.283    0.008965  -4.442e-05   2.098e-12     0.00901
       5.293    0.009132  -4.461e-05   2.098e-12    0.009177
       5.303    0.009303   -4.48e-05   2.098e-12    0.009348
       5.313    0.009476  -4.498e-05   2.098e-12    0.009521
       5.323    0.009653  -4.517e-05   2.098e-12    0.009698
       5.333    0.009833  -4.536e-05   2.098e-12    0.009879
       5.343     0.01002  -4.555e-05   2.098e-12     0.01006
       5.353      0.0102  -4.573e-05   2.098e-12     0.01025
       5.363     0.01039  -4.592e-05   2.098e-12     0.01044
       5.373     0.01059  -4.611e-05   2.098e-12     0.01063
       5.383     0.01079  -4.629e-05   2.098e-12     0.01083
       5.393     0.01099  -4.648e-05   2.098e-12     0.01103
       5.403     0.01119  -4.667e-05   2.098e-12     0.01124
       5.413      0.0114  -4.685e-05   2.098e-12     0.01145
       5.423     0.01161  -4.704e-05   2.098e-12     0.01166
       5.433     0.01183  -4.723e-05   2.098e-12     0.01188
       5.443     0.01205  -4.742e-05   2.098e-12      0.0121
       5.453     0.01228   -4.76e-05   2.098e-12     0.01232
       5.463      0.0125  -4.779e-05   2.098e-12     0.01255
       5.473     0.01274  -4.798e-05   2.098e-12     0.01279
       5.483     0.01297  -4.816e-05   2.098e-12     0.01302
       5.493     0.01322  -4.835e-05   2.098e-12     0.01326
       5.503     0.01346  -4.854e-05   2.098e-12     0.01351
       5.513     0.01371  -4.872e-05   2.098e-12     0.01376
       5.523     0.01397  -4.891e-05   2.098e-12     0.01402
       5.533     0.01423   -4.91e-05   2.098e-12     0.01428
       5.543      0.0145  -4.928e-05   2.098e-12     0.01454
       5.553     0.01477  -4.947e-05   2.098e-12     0.01482
       5.563     0.01504  -4.966e-05   2.098e-12     0.01509
       5.573     0.01532  -4.985e-05   2.098e-12     0.01537
       5.583     0.01561  -5.003e-05   2.098e-12     0.01566
       5.593      0.0159  -5.022e-05   2.098e-12     0.01595
       5.603     0.01619  -5.041e-05   2.098e-12     0.01624
       5.613      0.0165  -5.059e-05   2.098e-12     0.01655
       5.623      0.0168  -5.078e-05   2.098e-12     0.01685
       5.633     0.01712  -5.097e-05   2.098e-12     0.01717
       5.643     0.01744  -5.115e-05   2.098e-12     0.01749
       5.653     0.01776  -5.134e-05   2.098e-12     0.01781
       5.663     0.01809  -5.153e-05   2.098e-12     0.01814
       5.673     0.01843  -5.172e-05   2.098e-12     0.01848
       5.683     0.01877   -5.19e-05   2.098e-12     0.01882
       5.693     0.01912  -5.209e-05   2.098e-12     0.01917
       5.703     0.01948  -5.228e-05   2.098e-12     0.01953
       5.713     0.01984  -5.246e-05   2.098e-12     0.01989
       5.723     0.02021  -5.265e-05   2.098e-12     0.02026
       5.733     0.02059  -5.284e-05   2.098e-12     0.02064
       5.743     0.02097  -5.302e-05   2.098e-12     0.02102
       5.753     0.02136  -5.321e-05   2.098e-12     0.02141
       5.763     0.02176   -5.34e-05   2.098e-12     0.02181
       5.773     0.02216  -5.358e-05   2.098e-12     0.02222
       5.783     0.02258  -5.377e-05   2.098e-12     0.02263
       5.793       0.023  -5.396e-05   2.098e-12     0.02305
       5.803     0.02343  -5.415e-05   2.098e-12     0.02348
       5.813     0.02386  -5.433e-05   2.098e-12     0.02392
       5.823     0.02431  -5.452e-05   2.098e-12     0.02436
       5.833     0.02476  -5.471e-05   2.098e-12     0.02481
       5.843     0.02522  -5.489e-05   2.098e-12     0.02528
       5.853     0.02569  -5.508e-05   2.098e-12     0.02575
       5.863     0.02617  -5.527e-05   2.098e-12     0.02622
       5.873     0.02666  -5.545e-05   2.098e-12     0.02671
       5.883     0.02715  -5.564e-05   2.098e-12     0.02721
       5.893     0.02766  -5.583e-05   2.098e-12     0.02771
       5.903     0.02817  -5.602e-05   2.098e-12     0.02823
       5.913      0.0287   -5.62e-05   2.098e-12     0.02875
       5.923     0.02923  -5.639e-05   2.098e-12     0.02929
       5.933     0.02978  -5.658e-05   2.098e-12     0.02983
       5.943     0.03033  -5.676e-05   2.098e-12     0.03039
       5.953      0.0309  -5.695e-05   2.098e-12     0.03095
       5.963     0.03147  -5.714e-05   2.098e-12     0.03153
       5.973     0.03206  -5.732e-05   2.098e-12     0.03211
       5.983     0.03265  -5.751e-05   2.098e-12     0.03271
       5.993     0.03326   -5.77e-05   2.098e-12     0.03332
       6.003     0.03388  -5.788e-05   2.098e-12     0.03394
       6.013     0.03451  -5.807e-05   2.098e-12     0.03457
       6.023     0.03515  -5.826e-05   2.098e-12     0.03521
       6.033     0.03581  -5.845e-05   2.098e-12     0.03587
       6.043     0.03648  -5.863e-05   2.098e-12     0.03653
       6.053     0.03715  -5.882e-05   2.098e-12     0.03721
       6.063     0.03785  -5.901e-05   2.098e-12     0.03791
       6.073     0.03855  -5.919e-05   2.098e-12     0.03861
       6.083     0.03927  -5.938e-05   2.098e-12     0.03933
       6.093        0.04  -5.957e-05   2.098e-12     0.04006
