#      _xxWS        ftot       firac        fagn        fsfr
#
       4.077  -6.506e-06  -7.922e-05   3.262e-13   7.272e-05
       4.087  -6.023e-06  -7.979e-05   3.262e-13   7.376e-05
       4.097  -5.499e-06  -8.035e-05   3.262e-13   7.485e-05
       4.107  -4.936e-06  -8.091e-05   3.262e-13   7.598e-05
       4.117  -4.335e-06  -8.148e-05   3.262e-13   7.714e-05
       4.127  -3.695e-06  -8.204e-05   3.262e-13   7.835e-05
       4.137  -3.017e-06   -8.26e-05   3.262e-13   7.959e-05
       4.147  -2.302e-06  -8.317e-05   3.262e-13   8.087e-05
       4.157   -1.55e-06  -8.373e-05   3.262e-13   8.218e-05
       4.167  -7.609e-07   -8.43e-05   3.262e-13   8.353e-05
       4.177   6.503e-08  -8.486e-05   3.262e-13   8.492e-05
       4.187   9.275e-07  -8.542e-05   3.262e-13   8.635e-05
       4.197   1.827e-06  -8.599e-05   3.262e-13   8.781e-05
       4.207   2.762e-06  -8.655e-05   3.262e-13   8.931e-05
       4.217   3.735e-06  -8.711e-05   3.262e-13   9.085e-05
       4.227   4.744e-06  -8.768e-05   3.262e-13   9.242e-05
       4.237    5.79e-06  -8.824e-05   3.262e-13   9.403e-05
       4.247   6.873e-06   -8.88e-05   3.262e-13   9.568e-05
       4.257   7.993e-06  -8.937e-05   3.262e-13   9.736e-05
       4.267    9.15e-06  -8.993e-05   3.262e-13   9.908e-05
       4.277   1.034e-05  -9.049e-05   3.262e-13   0.0001008
       4.287   1.158e-05  -9.106e-05   3.262e-13   0.0001026
       4.297   1.285e-05  -9.162e-05   3.262e-13   0.0001045
       4.307   1.416e-05  -9.218e-05   3.262e-13   0.0001063
       4.317   1.551e-05  -9.275e-05   3.262e-13   0.0001083
       4.327    1.69e-05  -9.331e-05   3.262e-13   0.0001102
       4.337   1.833e-05  -9.387e-05   3.262e-13   0.0001122
       4.347    1.98e-05  -9.444e-05   3.262e-13   0.0001142
       4.357   2.131e-05    -9.5e-05   3.262e-13   0.0001163
       4.367   2.286e-05  -9.556e-05   3.262e-13   0.0001184
       4.377   2.446e-05  -9.613e-05   3.262e-13   0.0001206
       4.387    2.61e-05  -9.669e-05   3.262e-13   0.0001228
       4.397   2.778e-05  -9.726e-05   3.262e-13    0.000125
       4.407    2.95e-05  -9.782e-05   3.262e-13   0.0001273
       4.417   3.127e-05  -9.838e-05   3.262e-13   0.0001297
       4.427   3.309e-05  -9.895e-05   3.262e-13    0.000132
       4.437   3.495e-05  -9.951e-05   3.262e-13   0.0001345
       4.447   3.686e-05  -0.0001001   3.262e-13   0.0001369
       4.457   3.882e-05  -0.0001006   3.262e-13   0.0001395
       4.467   4.083e-05  -0.0001012   3.262e-13    0.000142
       4.477   4.288e-05  -0.0001018   3.262e-13   0.0001446
       4.487   4.499e-05  -0.0001023   3.262e-13   0.0001473
       4.497   4.714e-05  -0.0001029   3.262e-13     0.00015
       4.507   4.935e-05  -0.0001035   3.262e-13   0.0001528
       4.517   5.161e-05   -0.000104   3.262e-13   0.0001556
       4.527   5.393e-05  -0.0001046   3.262e-13   0.0001585
       4.537    5.63e-05  -0.0001051   3.262e-13   0.0001614
       4.547   5.872e-05  -0.0001057   3.262e-13   0.0001644
       4.557    6.12e-05  -0.0001063   3.262e-13   0.0001675
       4.567   6.374e-05  -0.0001068   3.262e-13   0.0001706
       4.577   6.634e-05  -0.0001074   3.262e-13   0.0001737
       4.587   6.899e-05   -0.000108   3.262e-13    0.000177
       4.597   7.171e-05  -0.0001085   3.262e-13   0.0001802
       4.607   7.449e-05  -0.0001091   3.262e-13   0.0001836
       4.617   7.733e-05  -0.0001097   3.262e-13    0.000187
       4.627   8.023e-05  -0.0001102   3.262e-13   0.0001904
       4.637    8.32e-05  -0.0001108   3.262e-13    0.000194
       4.647   8.624e-05  -0.0001113   3.262e-13   0.0001976
       4.657   8.934e-05  -0.0001119   3.262e-13   0.0002012
       4.667   9.251e-05  -0.0001125   3.262e-13    0.000205
       4.677   9.576e-05   -0.000113   3.262e-13   0.0002088
       4.687   9.907e-05  -0.0001136   3.262e-13   0.0002127
       4.697   0.0001025  -0.0001142   3.262e-13   0.0002166
       4.707   0.0001059  -0.0001147   3.262e-13   0.0002206
       4.717   0.0001094  -0.0001153   3.262e-13   0.0002247
       4.727   0.0001131  -0.0001158   3.262e-13   0.0002289
       4.737   0.0001167  -0.0001164   3.262e-13   0.0002332
       4.747   0.0001205   -0.000117   3.262e-13   0.0002375
       4.757   0.0001244  -0.0001175   3.262e-13   0.0002419
       4.767   0.0001283  -0.0001181   3.262e-13   0.0002464
       4.777   0.0001323  -0.0001187   3.262e-13    0.000251
       4.787   0.0001364  -0.0001192   3.262e-13   0.0002556
       4.797   0.0001406  -0.0001198   3.262e-13   0.0002604
       4.807   0.0001449  -0.0001204   3.262e-13   0.0002652
       4.817   0.0001492  -0.0001209   3.262e-13   0.0002702
       4.827   0.0001537  -0.0001215   3.262e-13   0.0002752
       4.837   0.0001582   -0.000122   3.262e-13   0.0002803
       4.847   0.0001629  -0.0001226   3.262e-13   0.0002855
       4.857   0.0001676  -0.0001232   3.262e-13   0.0002908
       4.867   0.0001725  -0.0001237   3.262e-13   0.0002962
       4.877   0.0001774  -0.0001243   3.262e-13   0.0003017
       4.887   0.0001825  -0.0001249   3.262e-13   0.0003073
       4.897   0.0001876  -0.0001254   3.262e-13    0.000313
       4.907   0.0001929   -0.000126   3.262e-13   0.0003189
       4.917   0.0001982  -0.0001266   3.262e-13   0.0003248
       4.927   0.0002037  -0.0001271   3.262e-13   0.0003308
       4.937   0.0002093  -0.0001277   3.262e-13    0.000337
       4.947    0.000215  -0.0001282   3.262e-13   0.0003432
       4.957   0.0002208  -0.0001288   3.262e-13   0.0003496
       4.967   0.0002267  -0.0001294   3.262e-13   0.0003561
       4.977   0.0002328  -0.0001299   3.262e-13   0.0003627
       4.987    0.000239  -0.0001305   3.262e-13   0.0003695
       4.997   0.0002453  -0.0001311   3.262e-13   0.0003763
       5.007   0.0002517  -0.0001316   3.262e-13   0.0003833
       5.017   0.0002583  -0.0001322   3.262e-13   0.0003905
       5.027    0.000265  -0.0001328   3.262e-13   0.0003977
       5.037   0.0002718  -0.0001333   3.262e-13   0.0004051
       5.047   0.0002788  -0.0001339   3.262e-13   0.0004126
       5.057   0.0002859  -0.0001344   3.262e-13   0.0004203
       5.067   0.0002931   -0.000135   3.262e-13   0.0004281
       5.077   0.0003005  -0.0001356   3.262e-13   0.0004361
       5.087   0.0003081  -0.0001361   3.262e-13   0.0004442
       5.097   0.0003158  -0.0001367   3.262e-13   0.0004525
       5.107   0.0003236  -0.0001373   3.262e-13   0.0004609
       5.117   0.0003316  -0.0001378   3.262e-13   0.0004694
       5.127   0.0003398  -0.0001384   3.262e-13   0.0004782
       5.137   0.0003481  -0.0001389   3.262e-13   0.0004871
       5.147   0.0003566  -0.0001395   3.262e-13   0.0004961
       5.157   0.0003653  -0.0001401   3.262e-13   0.0005053
       5.167   0.0003741  -0.0001406   3.262e-13   0.0005147
       5.177   0.0003831  -0.0001412   3.262e-13   0.0005243
       5.187   0.0003923  -0.0001418   3.262e-13    0.000534
       5.197   0.0004016  -0.0001423   3.262e-13    0.000544
       5.207   0.0004112  -0.0001429   3.262e-13   0.0005541
       5.217   0.0004209  -0.0001435   3.262e-13   0.0005644
       5.227   0.0004309   -0.000144   3.262e-13   0.0005749
       5.237    0.000441  -0.0001446   3.262e-13   0.0005856
       5.247   0.0004513  -0.0001451   3.262e-13   0.0005964
       5.257   0.0004618  -0.0001457   3.262e-13   0.0006075
       5.267   0.0004726  -0.0001463   3.262e-13   0.0006188
       5.277   0.0004835  -0.0001468   3.262e-13   0.0006303
       5.287   0.0004947  -0.0001474   3.262e-13   0.0006421
       5.297    0.000506   -0.000148   3.262e-13    0.000654
       5.307   0.0005176  -0.0001485   3.262e-13   0.0006662
       5.317   0.0005294  -0.0001491   3.262e-13   0.0006785
       5.327   0.0005415  -0.0001497   3.262e-13   0.0006912
       5.337   0.0005538  -0.0001502   3.262e-13    0.000704
       5.347   0.0005663  -0.0001508   3.262e-13   0.0007171
       5.357   0.0005791  -0.0001513   3.262e-13   0.0007304
       5.367   0.0005921  -0.0001519   3.262e-13    0.000744
       5.377   0.0006054  -0.0001525   3.262e-13   0.0007578
       5.387   0.0006189   -0.000153   3.262e-13   0.0007719
       5.397   0.0006327  -0.0001536   3.262e-13   0.0007863
       5.407   0.0006467  -0.0001542   3.262e-13   0.0008009
       5.417   0.0006611  -0.0001547   3.262e-13   0.0008158
       5.427   0.0006757  -0.0001553   3.262e-13   0.0008309
       5.437   0.0006905  -0.0001559   3.262e-13   0.0008464
       5.447   0.0007057  -0.0001564   3.262e-13   0.0008621
       5.457   0.0007212   -0.000157   3.262e-13   0.0008782
       5.467   0.0007369  -0.0001575   3.262e-13   0.0008945
       5.477    0.000753  -0.0001581   3.262e-13   0.0009111
       5.487   0.0007694  -0.0001587   3.262e-13   0.0009281
       5.497   0.0007861  -0.0001592   3.262e-13   0.0009453
       5.507   0.0008031  -0.0001598   3.262e-13   0.0009629
       5.517   0.0008204  -0.0001604   3.262e-13   0.0009808
       5.527   0.0008381  -0.0001609   3.262e-13    0.000999
       5.537   0.0008561  -0.0001615   3.262e-13    0.001018
       5.547   0.0008745   -0.000162   3.262e-13    0.001037
       5.557   0.0008932  -0.0001626   3.262e-13    0.001056
       5.567   0.0009122  -0.0001632   3.262e-13    0.001075
       5.577   0.0009317  -0.0001637   3.262e-13    0.001095
       5.587   0.0009515  -0.0001643   3.262e-13    0.001116
       5.597   0.0009716  -0.0001649   3.262e-13    0.001137
       5.607   0.0009922  -0.0001654   3.262e-13    0.001158
       5.617    0.001013   -0.000166   3.262e-13    0.001179
       5.627    0.001035  -0.0001666   3.262e-13    0.001201
       5.637    0.001056  -0.0001671   3.262e-13    0.001223
       5.647    0.001078  -0.0001677   3.262e-13    0.001246
       5.657    0.001101  -0.0001682   3.262e-13    0.001269
       5.667    0.001124  -0.0001688   3.262e-13    0.001293
       5.677    0.001148  -0.0001694   3.262e-13    0.001317
       5.687    0.001172  -0.0001699   3.262e-13    0.001341
       5.697    0.001196  -0.0001705   3.262e-13    0.001366
       5.707    0.001221  -0.0001711   3.262e-13    0.001392
       5.717    0.001246  -0.0001716   3.262e-13    0.001418
       5.727    0.001272  -0.0001722   3.262e-13    0.001444
       5.737    0.001298  -0.0001728   3.262e-13    0.001471
       5.747    0.001325  -0.0001733   3.262e-13    0.001498
       5.757    0.001352  -0.0001739   3.262e-13    0.001526
       5.767     0.00138  -0.0001744   3.262e-13    0.001554
       5.777    0.001408   -0.000175   3.262e-13    0.001583
       5.787    0.001437  -0.0001756   3.262e-13    0.001613
       5.797    0.001467  -0.0001761   3.262e-13    0.001643
       5.807    0.001497  -0.0001767   3.262e-13    0.001673
       5.817    0.001527  -0.0001773   3.262e-13    0.001704
       5.827    0.001558  -0.0001778   3.262e-13    0.001736
       5.837     0.00159  -0.0001784   3.262e-13    0.001768
       5.847    0.001622   -0.000179   3.262e-13    0.001801
       5.857    0.001655  -0.0001795   3.262e-13    0.001835
