#      _xxWS        ftot       firac        fagn        fsfr
#
       4.396   0.0004967  -3.837e-06   7.313e-13   0.0005005
       4.406   0.0005055  -3.864e-06   7.313e-13   0.0005094
       4.416   0.0005145  -3.892e-06   7.313e-13   0.0005184
       4.426   0.0005238   -3.92e-06   7.313e-13   0.0005277
       4.436   0.0005332  -3.948e-06   7.313e-13   0.0005372
       4.446   0.0005428  -3.975e-06   7.313e-13   0.0005468
       4.456   0.0005527  -4.003e-06   7.313e-13   0.0005567
       4.466   0.0005627  -4.031e-06   7.313e-13   0.0005668
       4.476    0.000573  -4.058e-06   7.313e-13    0.000577
       4.486   0.0005834  -4.086e-06   7.313e-13   0.0005875
       4.496   0.0005941  -4.114e-06   7.313e-13   0.0005982
       4.506    0.000605  -4.141e-06   7.313e-13   0.0006091
       4.516   0.0006161  -4.169e-06   7.313e-13   0.0006202
       4.526   0.0006274  -4.197e-06   7.313e-13   0.0006316
       4.536   0.0006389  -4.224e-06   7.313e-13   0.0006431
       4.546   0.0006507  -4.252e-06   7.313e-13   0.0006549
       4.556   0.0006627   -4.28e-06   7.313e-13    0.000667
       4.566   0.0006749  -4.307e-06   7.313e-13   0.0006792
       4.576   0.0006874  -4.335e-06   7.313e-13   0.0006917
       4.586   0.0007001  -4.363e-06   7.313e-13   0.0007045
       4.596   0.0007131   -4.39e-06   7.313e-13   0.0007175
       4.606   0.0007263  -4.418e-06   7.313e-13   0.0007307
       4.616   0.0007397  -4.446e-06   7.313e-13   0.0007442
       4.626   0.0007534  -4.474e-06   7.313e-13   0.0007579
       4.636   0.0007674  -4.501e-06   7.313e-13   0.0007719
       4.646   0.0007816  -4.529e-06   7.313e-13   0.0007862
       4.656   0.0007962  -4.557e-06   7.313e-13   0.0008007
       4.666   0.0008109  -4.584e-06   7.313e-13   0.0008155
       4.676    0.000826  -4.612e-06   7.313e-13   0.0008306
       4.686   0.0008413   -4.64e-06   7.313e-13    0.000846
       4.696    0.000857  -4.667e-06   7.313e-13   0.0008616
       4.706   0.0008729  -4.695e-06   7.313e-13   0.0008776
       4.716   0.0008891  -4.723e-06   7.313e-13   0.0008938
       4.726   0.0009057   -4.75e-06   7.313e-13   0.0009104
       4.736   0.0009225  -4.778e-06   7.313e-13   0.0009273
       4.746   0.0009397  -4.806e-06   7.313e-13   0.0009445
       4.756   0.0009572  -4.833e-06   7.313e-13    0.000962
       4.766    0.000975  -4.861e-06   7.313e-13   0.0009799
       4.776   0.0009932  -4.889e-06   7.313e-13    0.000998
       4.786    0.001012  -4.916e-06   7.313e-13    0.001017
       4.796     0.00103  -4.944e-06   7.313e-13    0.001035
       4.806     0.00105  -4.972e-06   7.313e-13    0.001055
       4.816    0.001069  -4.999e-06   7.313e-13    0.001074
       4.826    0.001089  -5.027e-06   7.313e-13    0.001094
       4.836    0.001109  -5.055e-06   7.313e-13    0.001115
       4.846     0.00113  -5.083e-06   7.313e-13    0.001135
       4.856    0.001151   -5.11e-06   7.313e-13    0.001156
       4.866    0.001173  -5.138e-06   7.313e-13    0.001178
       4.876    0.001194  -5.166e-06   7.313e-13      0.0012
       4.886    0.001217  -5.193e-06   7.313e-13    0.001222
       4.896    0.001239  -5.221e-06   7.313e-13    0.001245
       4.906    0.001263  -5.249e-06   7.313e-13    0.001268
       4.916    0.001286  -5.276e-06   7.313e-13    0.001291
       4.926     0.00131  -5.304e-06   7.313e-13    0.001315
       4.936    0.001334  -5.332e-06   7.313e-13     0.00134
       4.946    0.001359  -5.359e-06   7.313e-13    0.001365
       4.956    0.001385  -5.387e-06   7.313e-13     0.00139
       4.966     0.00141  -5.415e-06   7.313e-13    0.001416
       4.976    0.001437  -5.442e-06   7.313e-13    0.001442
       4.986    0.001463   -5.47e-06   7.313e-13    0.001469
       4.996    0.001491  -5.498e-06   7.313e-13    0.001496
       5.006    0.001519  -5.525e-06   7.313e-13    0.001524
       5.016    0.001547  -5.553e-06   7.313e-13    0.001552
       5.026    0.001576  -5.581e-06   7.313e-13    0.001581
       5.036    0.001605  -5.608e-06   7.313e-13    0.001611
       5.046    0.001635  -5.636e-06   7.313e-13    0.001641
       5.056    0.001665  -5.664e-06   7.313e-13    0.001671
       5.066    0.001696  -5.691e-06   7.313e-13    0.001702
       5.076    0.001728  -5.719e-06   7.313e-13    0.001734
       5.086     0.00176  -5.747e-06   7.313e-13    0.001766
       5.096    0.001793  -5.775e-06   7.313e-13    0.001799
       5.106    0.001826  -5.802e-06   7.313e-13    0.001832
       5.116    0.001861   -5.83e-06   7.313e-13    0.001866
       5.126    0.001895  -5.858e-06   7.313e-13    0.001901
       5.136     0.00193  -5.885e-06   7.313e-13    0.001936
       5.146    0.001966  -5.913e-06   7.313e-13    0.001972
       5.156    0.002003  -5.941e-06   7.313e-13    0.002009
       5.166     0.00204  -5.968e-06   7.313e-13    0.002046
       5.176    0.002078  -5.996e-06   7.313e-13    0.002084
       5.186    0.002117  -6.024e-06   7.313e-13    0.002123
       5.196    0.002157  -6.051e-06   7.313e-13    0.002163
       5.206    0.002197  -6.079e-06   7.313e-13    0.002203
       5.216    0.002238  -6.107e-06   7.313e-13    0.002244
       5.226    0.002279  -6.134e-06   7.313e-13    0.002286
       5.236    0.002322  -6.162e-06   7.313e-13    0.002328
       5.246    0.002365   -6.19e-06   7.313e-13    0.002371
       5.256    0.002409  -6.217e-06   7.313e-13    0.002415
       5.266    0.002454  -6.245e-06   7.313e-13     0.00246
       5.276      0.0025  -6.273e-06   7.313e-13    0.002506
       5.286    0.002546    -6.3e-06   7.313e-13    0.002553
       5.296    0.002594  -6.328e-06   7.313e-13      0.0026
       5.306    0.002642  -6.356e-06   7.313e-13    0.002648
       5.316    0.002691  -6.384e-06   7.313e-13    0.002698
       5.326    0.002741  -6.411e-06   7.313e-13    0.002748
       5.336    0.002792  -6.439e-06   7.313e-13    0.002799
       5.346    0.002844  -6.467e-06   7.313e-13    0.002851
       5.356    0.002897  -6.494e-06   7.313e-13    0.002904
       5.366    0.002951  -6.522e-06   7.313e-13    0.002958
       5.376    0.003006   -6.55e-06   7.313e-13    0.003013
       5.386    0.003062  -6.577e-06   7.313e-13    0.003069
       5.396    0.003119  -6.605e-06   7.313e-13    0.003126
       5.406    0.003177  -6.633e-06   7.313e-13    0.003184
       5.416    0.003237   -6.66e-06   7.313e-13    0.003243
       5.426    0.003297  -6.688e-06   7.313e-13    0.003304
       5.436    0.003358  -6.716e-06   7.313e-13    0.003365
       5.446    0.003421  -6.743e-06   7.313e-13    0.003428
       5.456    0.003484  -6.771e-06   7.313e-13    0.003491
       5.466    0.003549  -6.799e-06   7.313e-13    0.003556
       5.476    0.003615  -6.826e-06   7.313e-13    0.003622
       5.486    0.003683  -6.854e-06   7.313e-13     0.00369
       5.496    0.003751  -6.882e-06   7.313e-13    0.003758
       5.506    0.003821  -6.909e-06   7.313e-13    0.003828
       5.516    0.003892  -6.937e-06   7.313e-13    0.003899
       5.526    0.003965  -6.965e-06   7.313e-13    0.003972
       5.536    0.004039  -6.992e-06   7.313e-13    0.004046
       5.546    0.004114   -7.02e-06   7.313e-13    0.004121
       5.556     0.00419  -7.048e-06   7.313e-13    0.004197
       5.566    0.004268  -7.075e-06   7.313e-13    0.004275
       5.576    0.004348  -7.103e-06   7.313e-13    0.004355
       5.586    0.004429  -7.131e-06   7.313e-13    0.004436
       5.596    0.004511  -7.159e-06   7.313e-13    0.004518
       5.606    0.004595  -7.186e-06   7.313e-13    0.004602
       5.616    0.004681  -7.214e-06   7.313e-13    0.004688
       5.626    0.004768  -7.242e-06   7.313e-13    0.004775
       5.636    0.004857  -7.269e-06   7.313e-13    0.004864
       5.646    0.004947  -7.297e-06   7.313e-13    0.004954
       5.656    0.005039  -7.325e-06   7.313e-13    0.005046
       5.666    0.005133  -7.352e-06   7.313e-13     0.00514
       5.676    0.005228   -7.38e-06   7.313e-13    0.005236
       5.686    0.005326  -7.408e-06   7.313e-13    0.005333
       5.696    0.005425  -7.435e-06   7.313e-13    0.005432
       5.706    0.005526  -7.463e-06   7.313e-13    0.005533
       5.716    0.005629  -7.491e-06   7.313e-13    0.005636
       5.726    0.005733  -7.518e-06   7.313e-13    0.005741
       5.736     0.00584  -7.546e-06   7.313e-13    0.005848
       5.746    0.005949  -7.574e-06   7.313e-13    0.005956
       5.756     0.00606  -7.601e-06   7.313e-13    0.006067
       5.766    0.006172  -7.629e-06   7.313e-13     0.00618
       5.776    0.006287  -7.657e-06   7.313e-13    0.006295
       5.786    0.006404  -7.684e-06   7.313e-13    0.006412
       5.796    0.006523  -7.712e-06   7.313e-13    0.006531
       5.806    0.006645   -7.74e-06   7.313e-13    0.006652
       5.816    0.006768  -7.767e-06   7.313e-13    0.006776
       5.826    0.006894  -7.795e-06   7.313e-13    0.006902
       5.836    0.007023  -7.823e-06   7.313e-13     0.00703
       5.846    0.007153  -7.851e-06   7.313e-13    0.007161
       5.856    0.007286  -7.878e-06   7.313e-13    0.007294
       5.866    0.007422  -7.906e-06   7.313e-13     0.00743
       5.876     0.00756  -7.934e-06   7.313e-13    0.007568
       5.886    0.007701  -7.961e-06   7.313e-13    0.007709
       5.896    0.007844  -7.989e-06   7.313e-13    0.007852
       5.906     0.00799  -8.017e-06   7.313e-13    0.007998
       5.916    0.008139  -8.044e-06   7.313e-13    0.008147
       5.926     0.00829  -8.072e-06   7.313e-13    0.008298
       5.936    0.008444    -8.1e-06   7.313e-13    0.008452
       5.946    0.008601  -8.127e-06   7.313e-13     0.00861
       5.956    0.008762  -8.155e-06   7.313e-13     0.00877
       5.966    0.008925  -8.183e-06   7.313e-13    0.008933
       5.976    0.009091   -8.21e-06   7.313e-13    0.009099
       5.986     0.00926  -8.238e-06   7.313e-13    0.009268
       5.996    0.009432  -8.266e-06   7.313e-13     0.00944
       6.006    0.009607  -8.293e-06   7.313e-13    0.009616
       6.016    0.009786  -8.321e-06   7.313e-13    0.009795
       6.026    0.009968  -8.349e-06   7.313e-13    0.009977
       6.036     0.01015  -8.376e-06   7.313e-13     0.01016
       6.046     0.01034  -8.404e-06   7.313e-13     0.01035
       6.056     0.01054  -8.432e-06   7.313e-13     0.01054
       6.066     0.01073  -8.459e-06   7.313e-13     0.01074
       6.076     0.01093  -8.487e-06   7.313e-13     0.01094
       6.086     0.01113  -8.515e-06   7.313e-13     0.01114
       6.096     0.01134  -8.543e-06   7.313e-13     0.01135
       6.106     0.01155   -8.57e-06   7.313e-13     0.01156
       6.116     0.01177  -8.598e-06   7.313e-13     0.01178
       6.126     0.01199  -8.626e-06   7.313e-13     0.01199
       6.136     0.01221  -8.653e-06   7.313e-13     0.01222
       6.146     0.01244  -8.681e-06   7.313e-13     0.01244
       6.156     0.01267  -8.709e-06   7.313e-13     0.01268
       6.166      0.0129  -8.736e-06   7.313e-13     0.01291
       6.176     0.01314  -8.764e-06   7.313e-13     0.01315
       6.186     0.01339  -8.792e-06   7.313e-13      0.0134
       6.196     0.01364  -8.819e-06   7.313e-13     0.01365
