#      _xxWS        ftot       firac        fagn        fsfr
#
       4.176   0.0003226  -1.235e-05    1.04e-12   0.0003349
       4.186   0.0003276  -1.244e-05    1.04e-12     0.00034
       4.196   0.0003327  -1.253e-05    1.04e-12   0.0003453
       4.206   0.0003381  -1.262e-05    1.04e-12   0.0003507
       4.216   0.0003436  -1.271e-05    1.04e-12   0.0003563
       4.226   0.0003493   -1.28e-05    1.04e-12   0.0003621
       4.236   0.0003551  -1.289e-05    1.04e-12    0.000368
       4.246   0.0003611  -1.298e-05    1.04e-12   0.0003741
       4.256   0.0003673  -1.307e-05    1.04e-12   0.0003803
       4.266   0.0003736  -1.316e-05    1.04e-12   0.0003867
       4.276   0.0003801  -1.325e-05    1.04e-12   0.0003933
       4.286   0.0003867  -1.333e-05    1.04e-12   0.0004001
       4.296   0.0003936  -1.342e-05    1.04e-12    0.000407
       4.306   0.0004005  -1.351e-05    1.04e-12    0.000414
       4.316   0.0004077   -1.36e-05    1.04e-12   0.0004213
       4.326    0.000415  -1.369e-05    1.04e-12   0.0004287
       4.336   0.0004225  -1.378e-05    1.04e-12   0.0004362
       4.346   0.0004301  -1.387e-05    1.04e-12    0.000444
       4.356   0.0004379  -1.396e-05    1.04e-12   0.0004519
       4.366   0.0004459  -1.405e-05    1.04e-12     0.00046
       4.376   0.0004541  -1.414e-05    1.04e-12   0.0004682
       4.386   0.0004624  -1.423e-05    1.04e-12   0.0004766
       4.396   0.0004709  -1.432e-05    1.04e-12   0.0004852
       4.406   0.0004796  -1.441e-05    1.04e-12    0.000494
       4.416   0.0004884   -1.45e-05    1.04e-12   0.0005029
       4.426   0.0004975  -1.459e-05    1.04e-12    0.000512
       4.436   0.0005067  -1.468e-05    1.04e-12   0.0005214
       4.446   0.0005161  -1.477e-05    1.04e-12   0.0005309
       4.456   0.0005257  -1.486e-05    1.04e-12   0.0005405
       4.466   0.0005355  -1.495e-05    1.04e-12   0.0005504
       4.476   0.0005455  -1.504e-05    1.04e-12   0.0005605
       4.486   0.0005556  -1.513e-05    1.04e-12   0.0005708
       4.496    0.000566  -1.522e-05    1.04e-12   0.0005812
       4.506   0.0005766  -1.531e-05    1.04e-12   0.0005919
       4.516   0.0005874   -1.54e-05    1.04e-12   0.0006028
       4.526   0.0005984  -1.549e-05    1.04e-12   0.0006139
       4.536   0.0006096  -1.558e-05    1.04e-12   0.0006252
       4.546   0.0006211  -1.567e-05    1.04e-12   0.0006367
       4.556   0.0006327  -1.576e-05    1.04e-12   0.0006485
       4.566   0.0006446  -1.585e-05    1.04e-12   0.0006604
       4.576   0.0006567  -1.594e-05    1.04e-12   0.0006726
       4.586    0.000669  -1.603e-05    1.04e-12   0.0006851
       4.596   0.0006816  -1.612e-05    1.04e-12   0.0006977
       4.606   0.0006944  -1.621e-05    1.04e-12   0.0007106
       4.616   0.0007075   -1.63e-05    1.04e-12   0.0007238
       4.626   0.0007208  -1.639e-05    1.04e-12   0.0007372
       4.636   0.0007344  -1.648e-05    1.04e-12   0.0007508
       4.646   0.0007482  -1.657e-05    1.04e-12   0.0007648
       4.656   0.0007623  -1.666e-05    1.04e-12   0.0007789
       4.666   0.0007766  -1.675e-05    1.04e-12   0.0007934
       4.676   0.0007912  -1.684e-05    1.04e-12   0.0008081
       4.686   0.0008061  -1.693e-05    1.04e-12   0.0008231
       4.696   0.0008213  -1.702e-05    1.04e-12   0.0008383
       4.706   0.0008368  -1.711e-05    1.04e-12   0.0008539
       4.716   0.0008525  -1.719e-05    1.04e-12   0.0008697
       4.726   0.0008686  -1.728e-05    1.04e-12   0.0008859
       4.736   0.0008849  -1.737e-05    1.04e-12   0.0009023
       4.746   0.0009016  -1.746e-05    1.04e-12    0.000919
       4.756   0.0009186  -1.755e-05    1.04e-12   0.0009361
       4.766   0.0009358  -1.764e-05    1.04e-12   0.0009535
       4.776   0.0009535  -1.773e-05    1.04e-12   0.0009712
       4.786   0.0009714  -1.782e-05    1.04e-12   0.0009892
       4.796   0.0009897  -1.791e-05    1.04e-12    0.001008
       4.806    0.001008    -1.8e-05    1.04e-12    0.001026
       4.816    0.001027  -1.809e-05    1.04e-12    0.001045
       4.826    0.001047  -1.818e-05    1.04e-12    0.001065
       4.836    0.001066  -1.827e-05    1.04e-12    0.001085
       4.846    0.001086  -1.836e-05    1.04e-12    0.001105
       4.856    0.001107  -1.845e-05    1.04e-12    0.001125
       4.866    0.001128  -1.854e-05    1.04e-12    0.001146
       4.876    0.001149  -1.863e-05    1.04e-12    0.001167
       4.886     0.00117  -1.872e-05    1.04e-12    0.001189
       4.896    0.001192  -1.881e-05    1.04e-12    0.001211
       4.906    0.001215   -1.89e-05    1.04e-12    0.001234
       4.916    0.001238  -1.899e-05    1.04e-12    0.001257
       4.926    0.001261  -1.908e-05    1.04e-12     0.00128
       4.936    0.001285  -1.917e-05    1.04e-12    0.001304
       4.946    0.001309  -1.926e-05    1.04e-12    0.001328
       4.956    0.001333  -1.935e-05    1.04e-12    0.001353
       4.966    0.001358  -1.944e-05    1.04e-12    0.001378
       4.976    0.001384  -1.953e-05    1.04e-12    0.001404
       4.986     0.00141  -1.962e-05    1.04e-12     0.00143
       4.996    0.001436  -1.971e-05    1.04e-12    0.001456
       5.006    0.001463   -1.98e-05    1.04e-12    0.001483
       5.016    0.001491  -1.989e-05    1.04e-12    0.001511
       5.026    0.001519  -1.998e-05    1.04e-12    0.001539
       5.036    0.001547  -2.007e-05    1.04e-12    0.001568
       5.046    0.001577  -2.016e-05    1.04e-12    0.001597
       5.056    0.001606  -2.025e-05    1.04e-12    0.001626
       5.066    0.001636  -2.034e-05    1.04e-12    0.001657
       5.076    0.001667  -2.043e-05    1.04e-12    0.001687
       5.086    0.001698  -2.052e-05    1.04e-12    0.001719
       5.096     0.00173  -2.061e-05    1.04e-12    0.001751
       5.106    0.001763   -2.07e-05    1.04e-12    0.001783
       5.116    0.001796  -2.079e-05    1.04e-12    0.001816
       5.126    0.001829  -2.087e-05    1.04e-12     0.00185
       5.136    0.001864  -2.096e-05    1.04e-12    0.001885
       5.146    0.001899  -2.105e-05    1.04e-12     0.00192
       5.156    0.001934  -2.114e-05    1.04e-12    0.001955
       5.166     0.00197  -2.123e-05    1.04e-12    0.001992
       5.176    0.002007  -2.132e-05    1.04e-12    0.002029
       5.186    0.002045  -2.141e-05    1.04e-12    0.002066
       5.196    0.002083   -2.15e-05    1.04e-12    0.002105
       5.206    0.002122  -2.159e-05    1.04e-12    0.002144
       5.216    0.002162  -2.168e-05    1.04e-12    0.002184
       5.226    0.002203  -2.177e-05    1.04e-12    0.002224
       5.236    0.002244  -2.186e-05    1.04e-12    0.002266
       5.246    0.002286  -2.195e-05    1.04e-12    0.002308
       5.256    0.002329  -2.204e-05    1.04e-12    0.002351
       5.266    0.002372  -2.213e-05    1.04e-12    0.002394
       5.276    0.002417  -2.222e-05    1.04e-12    0.002439
       5.286    0.002462  -2.231e-05    1.04e-12    0.002484
       5.296    0.002508   -2.24e-05    1.04e-12     0.00253
       5.306    0.002555  -2.249e-05    1.04e-12    0.002578
       5.316    0.002603  -2.258e-05    1.04e-12    0.002625
       5.326    0.002652  -2.267e-05    1.04e-12    0.002674
       5.336    0.002701  -2.276e-05    1.04e-12    0.002724
       5.346    0.002752  -2.285e-05    1.04e-12    0.002775
       5.356    0.002803  -2.294e-05    1.04e-12    0.002826
       5.366    0.002856  -2.303e-05    1.04e-12    0.002879
       5.376    0.002909  -2.312e-05    1.04e-12    0.002932
       5.386    0.002964  -2.321e-05    1.04e-12    0.002987
       5.396    0.003019   -2.33e-05    1.04e-12    0.003042
       5.406    0.003075  -2.339e-05    1.04e-12    0.003099
       5.416    0.003133  -2.348e-05    1.04e-12    0.003156
       5.426    0.003192  -2.357e-05    1.04e-12    0.003215
       5.436    0.003251  -2.366e-05    1.04e-12    0.003275
       5.446    0.003312  -2.375e-05    1.04e-12    0.003336
       5.456    0.003374  -2.384e-05    1.04e-12    0.003398
       5.466    0.003437  -2.393e-05    1.04e-12    0.003461
       5.476    0.003501  -2.402e-05    1.04e-12    0.003525
       5.486    0.003567  -2.411e-05    1.04e-12    0.003591
       5.496    0.003633   -2.42e-05    1.04e-12    0.003658
       5.506    0.003701  -2.429e-05    1.04e-12    0.003726
       5.516    0.003771  -2.437e-05    1.04e-12    0.003795
       5.526    0.003841  -2.446e-05    1.04e-12    0.003865
       5.536    0.003913  -2.455e-05    1.04e-12    0.003937
       5.546    0.003986  -2.464e-05    1.04e-12    0.004011
       5.556     0.00406  -2.473e-05    1.04e-12    0.004085
       5.566    0.004136  -2.482e-05    1.04e-12    0.004161
       5.576    0.004213  -2.491e-05    1.04e-12    0.004238
       5.586    0.004292    -2.5e-05    1.04e-12    0.004317
       5.596    0.004372  -2.509e-05    1.04e-12    0.004397
       5.606    0.004454  -2.518e-05    1.04e-12    0.004479
       5.616    0.004537  -2.527e-05    1.04e-12    0.004562
       5.626    0.004622  -2.536e-05    1.04e-12    0.004647
       5.636    0.004708  -2.545e-05    1.04e-12    0.004734
       5.646    0.004796  -2.554e-05    1.04e-12    0.004822
       5.656    0.004886  -2.563e-05    1.04e-12    0.004911
       5.666    0.004977  -2.572e-05    1.04e-12    0.005003
       5.676     0.00507  -2.581e-05    1.04e-12    0.005096
       5.686    0.005165   -2.59e-05    1.04e-12     0.00519
       5.696    0.005261  -2.599e-05    1.04e-12    0.005287
       5.706    0.005359  -2.608e-05    1.04e-12    0.005385
       5.716    0.005459  -2.617e-05    1.04e-12    0.005485
       5.726    0.005561  -2.626e-05    1.04e-12    0.005587
       5.736    0.005665  -2.635e-05    1.04e-12    0.005691
       5.746    0.005771  -2.644e-05    1.04e-12    0.005797
       5.756    0.005878  -2.653e-05    1.04e-12    0.005905
       5.766    0.005988  -2.662e-05    1.04e-12    0.006015
       5.776      0.0061  -2.671e-05    1.04e-12    0.006126
       5.786    0.006213   -2.68e-05    1.04e-12     0.00624
       5.796    0.006329  -2.689e-05    1.04e-12    0.006356
       5.806    0.006447  -2.698e-05    1.04e-12    0.006474
       5.816    0.006568  -2.707e-05    1.04e-12    0.006595
       5.826     0.00669  -2.716e-05    1.04e-12    0.006717
       5.836    0.006815  -2.725e-05    1.04e-12    0.006842
       5.846    0.006942  -2.734e-05    1.04e-12     0.00697
       5.856    0.007072  -2.743e-05    1.04e-12    0.007099
       5.866    0.007204  -2.752e-05    1.04e-12    0.007231
       5.876    0.007338  -2.761e-05    1.04e-12    0.007366
       5.886    0.007475   -2.77e-05    1.04e-12    0.007502
       5.896    0.007614  -2.779e-05    1.04e-12    0.007642
       5.906    0.007756  -2.787e-05    1.04e-12    0.007784
       5.916    0.007901  -2.796e-05    1.04e-12    0.007929
       5.926    0.008048  -2.805e-05    1.04e-12    0.008076
       5.936    0.008198  -2.814e-05    1.04e-12    0.008226
       5.946    0.008351  -2.823e-05    1.04e-12    0.008379
       5.956    0.008507  -2.832e-05    1.04e-12    0.008535
       5.966    0.008665  -2.841e-05    1.04e-12    0.008694
       5.976    0.008827   -2.85e-05    1.04e-12    0.008855
       5.986    0.008991  -2.859e-05    1.04e-12     0.00902
