#      _xxWS        ftot       firac        fagn        fsfr
#
       4.019   7.489e-05  -1.929e-05   3.922e-13   9.418e-05
       4.029   7.585e-05  -1.943e-05   3.922e-13   9.528e-05
       4.039   7.688e-05  -1.958e-05   3.922e-13   9.646e-05
       4.049   7.797e-05  -1.972e-05   3.922e-13   9.769e-05
       4.059   7.912e-05  -1.987e-05   3.922e-13   9.898e-05
       4.069   8.032e-05  -2.001e-05   3.922e-13   0.0001003
       4.079   8.159e-05  -2.016e-05   3.922e-13   0.0001017
       4.089   8.292e-05   -2.03e-05   3.922e-13   0.0001032
       4.099    8.43e-05  -2.044e-05   3.922e-13   0.0001047
       4.109   8.573e-05  -2.059e-05   3.922e-13   0.0001063
       4.119   8.722e-05  -2.073e-05   3.922e-13    0.000108
       4.129   8.876e-05  -2.088e-05   3.922e-13   0.0001096
       4.139   9.036e-05  -2.102e-05   3.922e-13   0.0001114
       4.149   9.201e-05  -2.117e-05   3.922e-13   0.0001132
       4.159   9.371e-05  -2.131e-05   3.922e-13    0.000115
       4.169   9.546e-05  -2.146e-05   3.922e-13   0.0001169
       4.179   9.726e-05   -2.16e-05   3.922e-13   0.0001189
       4.189   9.911e-05  -2.174e-05   3.922e-13   0.0001209
       4.199    0.000101  -2.189e-05   3.922e-13   0.0001229
       4.209    0.000103  -2.203e-05   3.922e-13    0.000125
       4.219    0.000105  -2.218e-05   3.922e-13   0.0001272
       4.229    0.000107  -2.232e-05   3.922e-13   0.0001294
       4.239   0.0001092  -2.247e-05   3.922e-13   0.0001316
       4.249   0.0001113  -2.261e-05   3.922e-13   0.0001339
       4.259   0.0001135  -2.276e-05   3.922e-13   0.0001363
       4.269   0.0001158   -2.29e-05   3.922e-13   0.0001387
       4.279   0.0001181  -2.304e-05   3.922e-13   0.0001412
       4.289   0.0001205  -2.319e-05   3.922e-13   0.0001437
       4.299   0.0001229  -2.333e-05   3.922e-13   0.0001462
       4.309   0.0001254  -2.348e-05   3.922e-13   0.0001489
       4.319   0.0001279  -2.362e-05   3.922e-13   0.0001515
       4.329   0.0001305  -2.377e-05   3.922e-13   0.0001543
       4.339   0.0001332  -2.391e-05   3.922e-13   0.0001571
       4.349   0.0001359  -2.406e-05   3.922e-13   0.0001599
       4.359   0.0001386   -2.42e-05   3.922e-13   0.0001628
       4.369   0.0001414  -2.434e-05   3.922e-13   0.0001658
       4.379   0.0001443  -2.449e-05   3.922e-13   0.0001688
       4.389   0.0001473  -2.463e-05   3.922e-13   0.0001719
       4.399   0.0001503  -2.478e-05   3.922e-13    0.000175
       4.409   0.0001533  -2.492e-05   3.922e-13   0.0001782
       4.419   0.0001564  -2.507e-05   3.922e-13   0.0001815
       4.429   0.0001596  -2.521e-05   3.922e-13   0.0001848
       4.439   0.0001629  -2.536e-05   3.922e-13   0.0001882
       4.449   0.0001662   -2.55e-05   3.922e-13   0.0001917
       4.459   0.0001696  -2.564e-05   3.922e-13   0.0001952
       4.469    0.000173  -2.579e-05   3.922e-13   0.0001988
       4.479   0.0001766  -2.593e-05   3.922e-13   0.0002025
       4.489   0.0001802  -2.608e-05   3.922e-13   0.0002062
       4.499   0.0001838  -2.622e-05   3.922e-13     0.00021
       4.509   0.0001876  -2.637e-05   3.922e-13   0.0002139
       4.519   0.0001914  -2.651e-05   3.922e-13   0.0002179
       4.529   0.0001952  -2.666e-05   3.922e-13   0.0002219
       4.539   0.0001992   -2.68e-05   3.922e-13    0.000226
       4.549   0.0002032  -2.694e-05   3.922e-13   0.0002302
       4.559   0.0002074  -2.709e-05   3.922e-13   0.0002345
       4.569   0.0002116  -2.723e-05   3.922e-13   0.0002388
       4.579   0.0002158  -2.738e-05   3.922e-13   0.0002432
       4.589   0.0002202  -2.752e-05   3.922e-13   0.0002477
       4.599   0.0002247  -2.767e-05   3.922e-13   0.0002523
       4.609   0.0002292  -2.781e-05   3.922e-13    0.000257
       4.619   0.0002338  -2.796e-05   3.922e-13   0.0002618
       4.629   0.0002385   -2.81e-05   3.922e-13   0.0002666
       4.639   0.0002433  -2.824e-05   3.922e-13   0.0002716
       4.649   0.0002482  -2.839e-05   3.922e-13   0.0002766
       4.659   0.0002532  -2.853e-05   3.922e-13   0.0002817
       4.669   0.0002583  -2.868e-05   3.922e-13    0.000287
       4.679   0.0002635  -2.882e-05   3.922e-13   0.0002923
       4.689   0.0002688  -2.897e-05   3.922e-13   0.0002977
       4.699   0.0002741  -2.911e-05   3.922e-13   0.0003033
       4.709   0.0002796  -2.926e-05   3.922e-13   0.0003089
       4.719   0.0002852   -2.94e-05   3.922e-13   0.0003146
       4.729   0.0002909  -2.954e-05   3.922e-13   0.0003205
       4.739   0.0002967  -2.969e-05   3.922e-13   0.0003264
       4.749   0.0003026  -2.983e-05   3.922e-13   0.0003325
       4.759   0.0003087  -2.998e-05   3.922e-13   0.0003387
       4.769   0.0003148  -3.012e-05   3.922e-13   0.0003449
       4.779   0.0003211  -3.027e-05   3.922e-13   0.0003514
       4.789   0.0003275  -3.041e-05   3.922e-13   0.0003579
       4.799    0.000334  -3.055e-05   3.922e-13   0.0003645
       4.809   0.0003406   -3.07e-05   3.922e-13   0.0003713
       4.819   0.0003474  -3.084e-05   3.922e-13   0.0003782
       4.829   0.0003543  -3.099e-05   3.922e-13   0.0003852
       4.839   0.0003613  -3.113e-05   3.922e-13   0.0003924
       4.849   0.0003684  -3.128e-05   3.922e-13   0.0003997
       4.859   0.0003757  -3.142e-05   3.922e-13   0.0004071
       4.869   0.0003831  -3.157e-05   3.922e-13   0.0004147
       4.879   0.0003907  -3.171e-05   3.922e-13   0.0004224
       4.889   0.0003984  -3.185e-05   3.922e-13   0.0004302
       4.899   0.0004062    -3.2e-05   3.922e-13   0.0004382
       4.909   0.0004142  -3.214e-05   3.922e-13   0.0004464
       4.919   0.0004224  -3.229e-05   3.922e-13   0.0004547
       4.929   0.0004307  -3.243e-05   3.922e-13   0.0004631
       4.939   0.0004392  -3.258e-05   3.922e-13   0.0004717
       4.949   0.0004478  -3.272e-05   3.922e-13   0.0004805
       4.959   0.0004566  -3.287e-05   3.922e-13   0.0004894
       4.969   0.0004655  -3.301e-05   3.922e-13   0.0004985
       4.979   0.0004747  -3.315e-05   3.922e-13   0.0005078
       4.989    0.000484   -3.33e-05   3.922e-13   0.0005173
       4.999   0.0004934  -3.344e-05   3.922e-13   0.0005269
       5.009   0.0005031  -3.359e-05   3.922e-13   0.0005367
       5.019   0.0005129  -3.373e-05   3.922e-13   0.0005466
       5.029   0.0005229  -3.388e-05   3.922e-13   0.0005568
       5.039   0.0005331  -3.402e-05   3.922e-13   0.0005672
       5.049   0.0005435  -3.417e-05   3.922e-13   0.0005777
       5.059   0.0005541  -3.431e-05   3.922e-13   0.0005884
       5.069   0.0005649  -3.445e-05   3.922e-13   0.0005994
       5.079   0.0005759   -3.46e-05   3.922e-13   0.0006105
       5.089   0.0005871  -3.474e-05   3.922e-13   0.0006219
       5.099   0.0005985  -3.489e-05   3.922e-13   0.0006334
       5.109   0.0006102  -3.503e-05   3.922e-13   0.0006452
       5.119    0.000622  -3.518e-05   3.922e-13   0.0006572
       5.129   0.0006341  -3.532e-05   3.922e-13   0.0006694
       5.139   0.0006464  -3.546e-05   3.922e-13   0.0006819
       5.149   0.0006589  -3.561e-05   3.922e-13   0.0006945
       5.159   0.0006717  -3.575e-05   3.922e-13   0.0007075
       5.169   0.0006847   -3.59e-05   3.922e-13   0.0007206
       5.179    0.000698  -3.604e-05   3.922e-13    0.000734
       5.189   0.0007115  -3.619e-05   3.922e-13   0.0007476
       5.199   0.0007252  -3.633e-05   3.922e-13   0.0007615
       5.209   0.0007392  -3.648e-05   3.922e-13   0.0007757
       5.219   0.0007535  -3.662e-05   3.922e-13   0.0007901
       5.229    0.000768  -3.676e-05   3.922e-13   0.0008048
       5.239   0.0007829  -3.691e-05   3.922e-13   0.0008198
       5.249    0.000798  -3.705e-05   3.922e-13    0.000835
       5.259   0.0008133   -3.72e-05   3.922e-13   0.0008505
       5.269    0.000829  -3.734e-05   3.922e-13   0.0008664
       5.279    0.000845  -3.749e-05   3.922e-13   0.0008825
       5.289   0.0008612  -3.763e-05   3.922e-13   0.0008989
       5.299   0.0008778  -3.778e-05   3.922e-13   0.0009156
       5.309   0.0008947  -3.792e-05   3.922e-13   0.0009326
       5.319   0.0009119  -3.806e-05   3.922e-13   0.0009499
       5.329   0.0009294  -3.821e-05   3.922e-13   0.0009676
       5.339   0.0009472  -3.835e-05   3.922e-13   0.0009856
       5.349   0.0009654   -3.85e-05   3.922e-13    0.001004
       5.359   0.0009839  -3.864e-05   3.922e-13    0.001023
       5.369    0.001003  -3.879e-05   3.922e-13    0.001042
       5.379    0.001022  -3.893e-05   3.922e-13    0.001061
       5.389    0.001042  -3.907e-05   3.922e-13    0.001081
       5.399    0.001062  -3.922e-05   3.922e-13    0.001101
       5.409    0.001082  -3.936e-05   3.922e-13    0.001121
       5.419    0.001103  -3.951e-05   3.922e-13    0.001142
       5.429    0.001124  -3.965e-05   3.922e-13    0.001163
       5.439    0.001145   -3.98e-05   3.922e-13    0.001185
       5.449    0.001167  -3.994e-05   3.922e-13    0.001207
       5.459    0.001189  -4.009e-05   3.922e-13    0.001229
       5.469    0.001212  -4.023e-05   3.922e-13    0.001252
       5.479    0.001235  -4.037e-05   3.922e-13    0.001276
       5.489    0.001259  -4.052e-05   3.922e-13    0.001299
       5.499    0.001283  -4.066e-05   3.922e-13    0.001323
       5.509    0.001307  -4.081e-05   3.922e-13    0.001348
       5.519    0.001332  -4.095e-05   3.922e-13    0.001373
       5.529    0.001358   -4.11e-05   3.922e-13    0.001399
       5.539    0.001383  -4.124e-05   3.922e-13    0.001425
       5.549     0.00141  -4.138e-05   3.922e-13    0.001451
       5.559    0.001437  -4.153e-05   3.922e-13    0.001478
       5.569    0.001464  -4.167e-05   3.922e-13    0.001506
       5.579    0.001492  -4.182e-05   3.922e-13    0.001534
       5.589     0.00152  -4.196e-05   3.922e-13    0.001562
       5.599    0.001549  -4.211e-05   3.922e-13    0.001591
       5.609    0.001578  -4.225e-05   3.922e-13    0.001621
       5.619    0.001608   -4.24e-05   3.922e-13    0.001651
       5.629    0.001639  -4.254e-05   3.922e-13    0.001681
       5.639     0.00167  -4.268e-05   3.922e-13    0.001713
       5.649    0.001702  -4.283e-05   3.922e-13    0.001745
       5.659    0.001734  -4.297e-05   3.922e-13    0.001777
       5.669    0.001767  -4.312e-05   3.922e-13     0.00181
       5.679      0.0018  -4.326e-05   3.922e-13    0.001844
       5.689    0.001835  -4.341e-05   3.922e-13    0.001878
       5.699    0.001869  -4.355e-05   3.922e-13    0.001913
       5.709    0.001905   -4.37e-05   3.922e-13    0.001948
       5.719    0.001941  -4.384e-05   3.922e-13    0.001985
       5.729    0.001978  -4.398e-05   3.922e-13    0.002022
       5.739    0.002015  -4.413e-05   3.922e-13    0.002059
       5.749    0.002053  -4.427e-05   3.922e-13    0.002097
       5.759    0.002092  -4.442e-05   3.922e-13    0.002136
       5.769    0.002132  -4.456e-05   3.922e-13    0.002176
       5.779    0.002172  -4.471e-05   3.922e-13    0.002217
       5.789    0.002213  -4.485e-05   3.922e-13    0.002258
       5.799    0.002255  -4.499e-05   3.922e-13      0.0023
       5.809    0.002297  -4.514e-05   3.922e-13    0.002343
       5.819    0.002341  -4.528e-05   3.922e-13    0.002386
       5.829    0.002385  -4.543e-05   3.922e-13     0.00243
       5.839     0.00243  -4.557e-05   3.922e-13    0.002476
       5.849    0.002476  -4.572e-05   3.922e-13    0.002522
       5.859    0.002523  -4.586e-05   3.922e-13    0.002569
       5.869     0.00257  -4.601e-05   3.922e-13    0.002616
