#      _xxWS        ftot       firac        fagn        fsfr
#
       4.185   0.0002947  -1.226e-05   3.376e-13    0.000307
       4.195      0.0003  -1.235e-05   3.376e-13   0.0003124
       4.205   0.0003054  -1.243e-05   3.376e-13   0.0003179
       4.215    0.000311  -1.251e-05   3.376e-13   0.0003235
       4.225   0.0003167  -1.259e-05   3.376e-13   0.0003293
       4.235   0.0003225  -1.268e-05   3.376e-13   0.0003351
       4.245   0.0003284  -1.276e-05   3.376e-13   0.0003411
       4.255   0.0003344  -1.284e-05   3.376e-13   0.0003473
       4.265   0.0003406  -1.292e-05   3.376e-13   0.0003535
       4.275   0.0003469  -1.301e-05   3.376e-13   0.0003599
       4.285   0.0003533  -1.309e-05   3.376e-13   0.0003664
       4.295   0.0003599  -1.317e-05   3.376e-13   0.0003731
       4.305   0.0003666  -1.325e-05   3.376e-13   0.0003799
       4.315   0.0003735  -1.334e-05   3.376e-13   0.0003868
       4.325   0.0003804  -1.342e-05   3.376e-13   0.0003938
       4.335   0.0003875   -1.35e-05   3.376e-13    0.000401
       4.345   0.0003948  -1.358e-05   3.376e-13   0.0004084
       4.355   0.0004022  -1.367e-05   3.376e-13   0.0004159
       4.365   0.0004097  -1.375e-05   3.376e-13   0.0004235
       4.375   0.0004174  -1.383e-05   3.376e-13   0.0004313
       4.385   0.0004253  -1.391e-05   3.376e-13   0.0004392
       4.395   0.0004333    -1.4e-05   3.376e-13   0.0004473
       4.405   0.0004414  -1.408e-05   3.376e-13   0.0004555
       4.415   0.0004498  -1.416e-05   3.376e-13   0.0004639
       4.425   0.0004582  -1.424e-05   3.376e-13   0.0004725
       4.435   0.0004669  -1.433e-05   3.376e-13   0.0004812
       4.445   0.0004757  -1.441e-05   3.376e-13   0.0004901
       4.455   0.0004846  -1.449e-05   3.376e-13   0.0004991
       4.465   0.0004938  -1.457e-05   3.376e-13   0.0005084
       4.475   0.0005031  -1.466e-05   3.376e-13   0.0005178
       4.485   0.0005126  -1.474e-05   3.376e-13   0.0005273
       4.495   0.0005223  -1.482e-05   3.376e-13   0.0005371
       4.505   0.0005321   -1.49e-05   3.376e-13   0.0005471
       4.515   0.0005422  -1.499e-05   3.376e-13   0.0005572
       4.525   0.0005524  -1.507e-05   3.376e-13   0.0005675
       4.535   0.0005629  -1.515e-05   3.376e-13    0.000578
       4.545   0.0005735  -1.523e-05   3.376e-13   0.0005887
       4.555   0.0005843  -1.532e-05   3.376e-13   0.0005997
       4.565   0.0005954   -1.54e-05   3.376e-13   0.0006108
       4.575   0.0006066  -1.548e-05   3.376e-13   0.0006221
       4.585   0.0006181  -1.556e-05   3.376e-13   0.0006337
       4.595   0.0006298  -1.565e-05   3.376e-13   0.0006454
       4.605   0.0006417  -1.573e-05   3.376e-13   0.0006574
       4.615   0.0006538  -1.581e-05   3.376e-13   0.0006696
       4.625   0.0006661  -1.589e-05   3.376e-13    0.000682
       4.635   0.0006787  -1.598e-05   3.376e-13   0.0006947
       4.645   0.0006915  -1.606e-05   3.376e-13   0.0007076
       4.655   0.0007046  -1.614e-05   3.376e-13   0.0007207
       4.665   0.0007179  -1.622e-05   3.376e-13   0.0007341
       4.675   0.0007314  -1.631e-05   3.376e-13   0.0007478
       4.685   0.0007453  -1.639e-05   3.376e-13   0.0007616
       4.695   0.0007593  -1.647e-05   3.376e-13   0.0007758
       4.705   0.0007737  -1.655e-05   3.376e-13   0.0007902
       4.715   0.0007883  -1.664e-05   3.376e-13   0.0008049
       4.725   0.0008031  -1.672e-05   3.376e-13   0.0008198
       4.735   0.0008183   -1.68e-05   3.376e-13   0.0008351
       4.745   0.0008337  -1.688e-05   3.376e-13   0.0008506
       4.755   0.0008494  -1.697e-05   3.376e-13   0.0008664
       4.765   0.0008655  -1.705e-05   3.376e-13   0.0008825
       4.775   0.0008818  -1.713e-05   3.376e-13   0.0008989
       4.785   0.0008984  -1.721e-05   3.376e-13   0.0009156
       4.795   0.0009153   -1.73e-05   3.376e-13   0.0009326
       4.805   0.0009326  -1.738e-05   3.376e-13     0.00095
       4.815   0.0009502  -1.746e-05   3.376e-13   0.0009676
       4.825   0.0009681  -1.754e-05   3.376e-13   0.0009856
       4.835   0.0009863  -1.763e-05   3.376e-13    0.001004
       4.845    0.001005  -1.771e-05   3.376e-13    0.001023
       4.855    0.001024  -1.779e-05   3.376e-13    0.001042
       4.865    0.001043  -1.787e-05   3.376e-13    0.001061
       4.875    0.001063  -1.796e-05   3.376e-13    0.001081
       4.885    0.001083  -1.804e-05   3.376e-13    0.001101
       4.895    0.001103  -1.812e-05   3.376e-13    0.001121
       4.905    0.001124   -1.82e-05   3.376e-13    0.001142
       4.915    0.001145  -1.829e-05   3.376e-13    0.001163
       4.925    0.001167  -1.837e-05   3.376e-13    0.001185
       4.935    0.001188  -1.845e-05   3.376e-13    0.001207
       4.945    0.001211  -1.853e-05   3.376e-13    0.001229
       4.955    0.001234  -1.862e-05   3.376e-13    0.001252
       4.965    0.001257   -1.87e-05   3.376e-13    0.001276
       4.975     0.00128  -1.878e-05   3.376e-13    0.001299
       4.985    0.001305  -1.886e-05   3.376e-13    0.001323
       4.995    0.001329  -1.895e-05   3.376e-13    0.001348
       5.005    0.001354  -1.903e-05   3.376e-13    0.001373
       5.015    0.001379  -1.911e-05   3.376e-13    0.001399
       5.025    0.001405  -1.919e-05   3.376e-13    0.001425
       5.035    0.001432  -1.928e-05   3.376e-13    0.001451
       5.045    0.001459  -1.936e-05   3.376e-13    0.001478
       5.055    0.001486  -1.944e-05   3.376e-13    0.001506
       5.065    0.001514  -1.952e-05   3.376e-13    0.001533
       5.075    0.001542  -1.961e-05   3.376e-13    0.001562
       5.085    0.001571  -1.969e-05   3.376e-13    0.001591
       5.095    0.001601  -1.977e-05   3.376e-13    0.001621
       5.105    0.001631  -1.985e-05   3.376e-13    0.001651
       5.115    0.001661  -1.994e-05   3.376e-13    0.001681
       5.125    0.001693  -2.002e-05   3.376e-13    0.001713
       5.135    0.001724   -2.01e-05   3.376e-13    0.001745
       5.145    0.001757  -2.018e-05   3.376e-13    0.001777
       5.155     0.00179  -2.027e-05   3.376e-13     0.00181
       5.165    0.001823  -2.035e-05   3.376e-13    0.001844
       5.175    0.001857  -2.043e-05   3.376e-13    0.001878
       5.185    0.001892  -2.051e-05   3.376e-13    0.001913
       5.195    0.001928   -2.06e-05   3.376e-13    0.001948
       5.205    0.001964  -2.068e-05   3.376e-13    0.001985
       5.215    0.002001  -2.076e-05   3.376e-13    0.002022
       5.225    0.002038  -2.084e-05   3.376e-13    0.002059
       5.235    0.002076  -2.093e-05   3.376e-13    0.002097
       5.245    0.002115  -2.101e-05   3.376e-13    0.002136
       5.255    0.002155  -2.109e-05   3.376e-13    0.002176
       5.265    0.002195  -2.117e-05   3.376e-13    0.002217
       5.275    0.002237  -2.126e-05   3.376e-13    0.002258
       5.285    0.002278  -2.134e-05   3.376e-13      0.0023
       5.295    0.002321  -2.142e-05   3.376e-13    0.002342
       5.305    0.002365   -2.15e-05   3.376e-13    0.002386
       5.315    0.002409  -2.159e-05   3.376e-13     0.00243
       5.325    0.002454  -2.167e-05   3.376e-13    0.002476
       5.335      0.0025  -2.175e-05   3.376e-13    0.002522
       5.345    0.002547  -2.183e-05   3.376e-13    0.002568
       5.355    0.002594  -2.192e-05   3.376e-13    0.002616
       5.365    0.002643    -2.2e-05   3.376e-13    0.002665
       5.375    0.002692  -2.208e-05   3.376e-13    0.002714
       5.385    0.002743  -2.216e-05   3.376e-13    0.002765
       5.395    0.002794  -2.225e-05   3.376e-13    0.002816
       5.405    0.002846  -2.233e-05   3.376e-13    0.002869
       5.415      0.0029  -2.241e-05   3.376e-13    0.002922
       5.425    0.002954  -2.249e-05   3.376e-13    0.002976
       5.435    0.003009  -2.258e-05   3.376e-13    0.003032
       5.445    0.003065  -2.266e-05   3.376e-13    0.003088
       5.455    0.003123  -2.274e-05   3.376e-13    0.003145
       5.465    0.003181  -2.282e-05   3.376e-13    0.003204
       5.475    0.003241  -2.291e-05   3.376e-13    0.003263
       5.485    0.003301  -2.299e-05   3.376e-13    0.003324
       5.495    0.003363  -2.307e-05   3.376e-13    0.003386
       5.505    0.003426  -2.315e-05   3.376e-13    0.003449
       5.515     0.00349  -2.324e-05   3.376e-13    0.003513
       5.525    0.003555  -2.332e-05   3.376e-13    0.003578
       5.535    0.003621   -2.34e-05   3.376e-13    0.003645
       5.545    0.003689  -2.348e-05   3.376e-13    0.003713
       5.555    0.003758  -2.357e-05   3.376e-13    0.003782
       5.565    0.003828  -2.365e-05   3.376e-13    0.003852
       5.575      0.0039  -2.373e-05   3.376e-13    0.003924
       5.585    0.003973  -2.382e-05   3.376e-13    0.003996
       5.595    0.004047   -2.39e-05   3.376e-13    0.004071
       5.605    0.004122  -2.398e-05   3.376e-13    0.004146
       5.615    0.004199  -2.406e-05   3.376e-13    0.004224
       5.625    0.004278  -2.415e-05   3.376e-13    0.004302
       5.635    0.004358  -2.423e-05   3.376e-13    0.004382
       5.645    0.004439  -2.431e-05   3.376e-13    0.004464
       5.655    0.004522  -2.439e-05   3.376e-13    0.004547
       5.665    0.004607  -2.448e-05   3.376e-13    0.004631
       5.675    0.004693  -2.456e-05   3.376e-13    0.004717
       5.685     0.00478  -2.464e-05   3.376e-13    0.004805
       5.695    0.004869  -2.472e-05   3.376e-13    0.004894
       5.705     0.00496  -2.481e-05   3.376e-13    0.004985
       5.715    0.005053  -2.489e-05   3.376e-13    0.005078
       5.725    0.005147  -2.497e-05   3.376e-13    0.005172
       5.735    0.005243  -2.505e-05   3.376e-13    0.005268
       5.745    0.005341  -2.514e-05   3.376e-13    0.005366
       5.755    0.005441  -2.522e-05   3.376e-13    0.005466
       5.765    0.005542   -2.53e-05   3.376e-13    0.005568
       5.775    0.005646  -2.538e-05   3.376e-13    0.005671
       5.785    0.005751  -2.547e-05   3.376e-13    0.005777
       5.795    0.005859  -2.555e-05   3.376e-13    0.005884
       5.805    0.005968  -2.563e-05   3.376e-13    0.005993
       5.815    0.006079  -2.571e-05   3.376e-13    0.006105
       5.825    0.006193   -2.58e-05   3.376e-13    0.006218
       5.835    0.006308  -2.588e-05   3.376e-13    0.006334
       5.845    0.006426  -2.596e-05   3.376e-13    0.006452
       5.855    0.006546  -2.604e-05   3.376e-13    0.006572
       5.865    0.006668  -2.613e-05   3.376e-13    0.006694
       5.875    0.006792  -2.621e-05   3.376e-13    0.006818
       5.885    0.006919  -2.629e-05   3.376e-13    0.006945
