#      _xxWS        ftot       firac        fagn        fsfr
#
       3.974   0.0001719  -5.777e-06    2.74e-13   0.0001777
       3.984   0.0001743  -5.817e-06    2.74e-13   0.0001802
       3.994   0.0001769  -5.857e-06    2.74e-13   0.0001828
       4.004   0.0001796  -5.897e-06    2.74e-13   0.0001855
       4.014   0.0001824  -5.937e-06    2.74e-13   0.0001883
       4.024   0.0001852  -5.977e-06    2.74e-13   0.0001912
       4.034   0.0001882  -6.017e-06    2.74e-13   0.0001942
       4.044   0.0001912  -6.057e-06    2.74e-13   0.0001973
       4.054   0.0001944  -6.096e-06    2.74e-13   0.0002004
       4.064   0.0001976  -6.136e-06    2.74e-13   0.0002037
       4.074   0.0002009  -6.176e-06    2.74e-13   0.0002071
       4.084   0.0002043  -6.216e-06    2.74e-13   0.0002105
       4.094   0.0002078  -6.256e-06    2.74e-13   0.0002141
       4.104   0.0002114  -6.296e-06    2.74e-13   0.0002177
       4.114   0.0002151  -6.336e-06    2.74e-13   0.0002214
       4.124   0.0002189  -6.376e-06    2.74e-13   0.0002252
       4.134   0.0002227  -6.416e-06    2.74e-13   0.0002291
       4.144   0.0002267  -6.456e-06    2.74e-13   0.0002331
       4.154   0.0002307  -6.496e-06    2.74e-13   0.0002372
       4.164   0.0002348  -6.536e-06    2.74e-13   0.0002414
       4.174   0.0002391  -6.576e-06    2.74e-13   0.0002457
       4.184   0.0002434  -6.616e-06    2.74e-13     0.00025
       4.194   0.0002478  -6.656e-06    2.74e-13   0.0002545
       4.204   0.0002523  -6.696e-06    2.74e-13    0.000259
       4.214   0.0002569  -6.736e-06    2.74e-13   0.0002637
       4.224   0.0002616  -6.776e-06    2.74e-13   0.0002684
       4.234   0.0002664  -6.815e-06    2.74e-13   0.0002733
       4.244   0.0002713  -6.855e-06    2.74e-13   0.0002782
       4.254   0.0002763  -6.895e-06    2.74e-13   0.0002832
       4.264   0.0002815  -6.935e-06    2.74e-13   0.0002884
       4.274   0.0002867  -6.975e-06    2.74e-13   0.0002936
       4.284    0.000292  -7.015e-06    2.74e-13    0.000299
       4.294   0.0002974  -7.055e-06    2.74e-13   0.0003045
       4.304   0.0003029  -7.095e-06    2.74e-13     0.00031
       4.314   0.0003086  -7.135e-06    2.74e-13   0.0003157
       4.324   0.0003143  -7.175e-06    2.74e-13   0.0003215
       4.334   0.0003202  -7.215e-06    2.74e-13   0.0003274
       4.344   0.0003262  -7.255e-06    2.74e-13   0.0003334
       4.354   0.0003322  -7.295e-06    2.74e-13   0.0003395
       4.364   0.0003385  -7.335e-06    2.74e-13   0.0003458
       4.374   0.0003448  -7.375e-06    2.74e-13   0.0003522
       4.384   0.0003512  -7.415e-06    2.74e-13   0.0003587
       4.394   0.0003578  -7.455e-06    2.74e-13   0.0003653
       4.404   0.0003645  -7.495e-06    2.74e-13    0.000372
       4.414   0.0003714  -7.534e-06    2.74e-13   0.0003789
       4.424   0.0003783  -7.574e-06    2.74e-13   0.0003859
       4.434   0.0003854  -7.614e-06    2.74e-13    0.000393
       4.444   0.0003927  -7.654e-06    2.74e-13   0.0004003
       4.454      0.0004  -7.694e-06    2.74e-13   0.0004077
       4.464   0.0004075  -7.734e-06    2.74e-13   0.0004153
       4.474   0.0004152  -7.774e-06    2.74e-13    0.000423
       4.484    0.000423  -7.814e-06    2.74e-13   0.0004308
       4.494   0.0004309  -7.854e-06    2.74e-13   0.0004388
       4.504    0.000439  -7.894e-06    2.74e-13   0.0004469
       4.514   0.0004473  -7.934e-06    2.74e-13   0.0004552
       4.524   0.0004557  -7.974e-06    2.74e-13   0.0004636
       4.534   0.0004642  -8.014e-06    2.74e-13   0.0004722
       4.544   0.0004729  -8.054e-06    2.74e-13    0.000481
       4.554   0.0004818  -8.094e-06    2.74e-13   0.0004899
       4.564   0.0004909  -8.134e-06    2.74e-13    0.000499
       4.574   0.0005001  -8.174e-06    2.74e-13   0.0005083
       4.584   0.0005095  -8.213e-06    2.74e-13   0.0005177
       4.594   0.0005191  -8.253e-06    2.74e-13   0.0005273
       4.604   0.0005288  -8.293e-06    2.74e-13   0.0005371
       4.614   0.0005388  -8.333e-06    2.74e-13   0.0005471
       4.624   0.0005489  -8.373e-06    2.74e-13   0.0005573
       4.634   0.0005592  -8.413e-06    2.74e-13   0.0005676
       4.644   0.0005697  -8.453e-06    2.74e-13   0.0005781
       4.654   0.0005804  -8.493e-06    2.74e-13   0.0005889
       4.664   0.0005913  -8.533e-06    2.74e-13   0.0005998
       4.674   0.0006024  -8.573e-06    2.74e-13    0.000611
       4.684   0.0006137  -8.613e-06    2.74e-13   0.0006223
       4.694   0.0006252  -8.653e-06    2.74e-13   0.0006339
       4.704    0.000637  -8.693e-06    2.74e-13   0.0006457
       4.714   0.0006489  -8.733e-06    2.74e-13   0.0006577
       4.724   0.0006611  -8.773e-06    2.74e-13   0.0006699
       4.734   0.0006735  -8.813e-06    2.74e-13   0.0006823
       4.744   0.0006862  -8.853e-06    2.74e-13    0.000695
       4.754    0.000699  -8.893e-06    2.74e-13   0.0007079
       4.764   0.0007122  -8.932e-06    2.74e-13   0.0007211
       4.774   0.0007255  -8.972e-06    2.74e-13   0.0007345
       4.784   0.0007391  -9.012e-06    2.74e-13   0.0007481
       4.794    0.000753  -9.052e-06    2.74e-13    0.000762
       4.804   0.0007671  -9.092e-06    2.74e-13   0.0007762
       4.814   0.0007815  -9.132e-06    2.74e-13   0.0007906
       4.824   0.0007962  -9.172e-06    2.74e-13   0.0008053
       4.834   0.0008111  -9.212e-06    2.74e-13   0.0008203
       4.844   0.0008263  -9.252e-06    2.74e-13   0.0008356
       4.854   0.0008418  -9.292e-06    2.74e-13   0.0008511
       4.864   0.0008576  -9.332e-06    2.74e-13   0.0008669
       4.874   0.0008737  -9.372e-06    2.74e-13    0.000883
       4.884     0.00089  -9.412e-06    2.74e-13   0.0008994
       4.894   0.0009067  -9.452e-06    2.74e-13   0.0009162
       4.904   0.0009237  -9.492e-06    2.74e-13   0.0009332
       4.914    0.000941  -9.532e-06    2.74e-13   0.0009505
       4.924   0.0009586  -9.572e-06    2.74e-13   0.0009682
       4.934   0.0009766  -9.611e-06    2.74e-13   0.0009862
       4.944   0.0009949  -9.651e-06    2.74e-13    0.001005
       4.954    0.001014  -9.691e-06    2.74e-13    0.001023
       4.964    0.001033  -9.731e-06    2.74e-13    0.001042
       4.974    0.001052  -9.771e-06    2.74e-13    0.001062
       4.984    0.001072  -9.811e-06    2.74e-13    0.001081
       4.994    0.001092  -9.851e-06    2.74e-13    0.001101
       5.004    0.001112  -9.891e-06    2.74e-13    0.001122
       5.014    0.001133  -9.931e-06    2.74e-13    0.001143
       5.024    0.001154  -9.971e-06    2.74e-13    0.001164
       5.034    0.001176  -1.001e-05    2.74e-13    0.001186
       5.044    0.001198  -1.005e-05    2.74e-13    0.001208
       5.054     0.00122  -1.009e-05    2.74e-13     0.00123
       5.064    0.001243  -1.013e-05    2.74e-13    0.001253
       5.074    0.001266  -1.017e-05    2.74e-13    0.001276
       5.084     0.00129  -1.021e-05    2.74e-13      0.0013
       5.094    0.001314  -1.025e-05    2.74e-13    0.001324
       5.104    0.001339  -1.029e-05    2.74e-13    0.001349
       5.114    0.001364  -1.033e-05    2.74e-13    0.001374
       5.124    0.001389  -1.037e-05    2.74e-13    0.001399
       5.134    0.001415  -1.041e-05    2.74e-13    0.001425
       5.144    0.001442  -1.045e-05    2.74e-13    0.001452
       5.154    0.001468  -1.049e-05    2.74e-13    0.001479
       5.164    0.001496  -1.053e-05    2.74e-13    0.001506
       5.174    0.001524  -1.057e-05    2.74e-13    0.001534
       5.184    0.001552  -1.061e-05    2.74e-13    0.001563
       5.194    0.001581  -1.065e-05    2.74e-13    0.001592
       5.204    0.001611  -1.069e-05    2.74e-13    0.001622
       5.214    0.001641  -1.073e-05    2.74e-13    0.001652
       5.224    0.001672  -1.077e-05    2.74e-13    0.001683
       5.234    0.001703  -1.081e-05    2.74e-13    0.001714
       5.244    0.001735  -1.085e-05    2.74e-13    0.001746
       5.254    0.001767  -1.089e-05    2.74e-13    0.001778
       5.264      0.0018  -1.093e-05    2.74e-13    0.001811
       5.274    0.001834  -1.097e-05    2.74e-13    0.001845
       5.284    0.001868  -1.101e-05    2.74e-13    0.001879
       5.294    0.001903  -1.105e-05    2.74e-13    0.001914
       5.304    0.001939  -1.109e-05    2.74e-13     0.00195
       5.314    0.001975  -1.113e-05    2.74e-13    0.001986
       5.324    0.002012  -1.117e-05    2.74e-13    0.002023
       5.334    0.002049  -1.121e-05    2.74e-13     0.00206
       5.344    0.002088  -1.125e-05    2.74e-13    0.002099
       5.354    0.002126  -1.129e-05    2.74e-13    0.002138
       5.364    0.002166  -1.133e-05    2.74e-13    0.002178
       5.374    0.002207  -1.137e-05    2.74e-13    0.002218
       5.384    0.002248  -1.141e-05    2.74e-13    0.002259
       5.394     0.00229  -1.145e-05    2.74e-13    0.002301
       5.404    0.002333  -1.149e-05    2.74e-13    0.002344
       5.414    0.002376  -1.153e-05    2.74e-13    0.002388
       5.424     0.00242  -1.157e-05    2.74e-13    0.002432
       5.434    0.002466  -1.161e-05    2.74e-13    0.002477
       5.444    0.002512  -1.165e-05    2.74e-13    0.002523
       5.454    0.002558  -1.169e-05    2.74e-13     0.00257
       5.464    0.002606  -1.173e-05    2.74e-13    0.002618
       5.474    0.002655  -1.177e-05    2.74e-13    0.002667
       5.484    0.002704  -1.181e-05    2.74e-13    0.002716
       5.494    0.002755  -1.185e-05    2.74e-13    0.002767
       5.504    0.002806  -1.189e-05    2.74e-13    0.002818
       5.514    0.002859  -1.193e-05    2.74e-13    0.002871
       5.524    0.002912  -1.197e-05    2.74e-13    0.002924
       5.534    0.002966  -1.201e-05    2.74e-13    0.002978
       5.544    0.003022  -1.205e-05    2.74e-13    0.003034
       5.554    0.003078  -1.209e-05    2.74e-13     0.00309
       5.564    0.003135  -1.213e-05    2.74e-13    0.003147
       5.574    0.003194  -1.217e-05    2.74e-13    0.003206
       5.584    0.003253  -1.221e-05    2.74e-13    0.003266
       5.594    0.003314  -1.225e-05    2.74e-13    0.003326
       5.604    0.003376  -1.229e-05    2.74e-13    0.003388
       5.614    0.003439  -1.233e-05    2.74e-13    0.003451
       5.624    0.003503  -1.237e-05    2.74e-13    0.003515
       5.634    0.003568  -1.241e-05    2.74e-13    0.003581
       5.644    0.003635  -1.245e-05    2.74e-13    0.003647
       5.654    0.003703  -1.249e-05    2.74e-13    0.003715
       5.664    0.003772  -1.253e-05    2.74e-13    0.003784
       5.674    0.003842  -1.257e-05    2.74e-13    0.003854
       5.684    0.003913  -1.261e-05    2.74e-13    0.003926
       5.694    0.003986  -1.265e-05    2.74e-13    0.003999
       5.704    0.004061  -1.269e-05    2.74e-13    0.004073
       5.714    0.004136  -1.273e-05    2.74e-13    0.004149
