#      _xxWS        ftot       firac        fagn        fsfr
#
       4.557    0.002957  -2.012e-06           0    0.002959
       4.567    0.003012  -2.022e-06           0    0.003014
       4.577    0.003068  -2.031e-06           0     0.00307
       4.587    0.003125  -2.041e-06           0    0.003127
       4.597    0.003183  -2.051e-06           0    0.003185
       4.607    0.003242   -2.06e-06           0    0.003245
       4.617    0.003303   -2.07e-06           0    0.003305
       4.627    0.003364  -2.079e-06           0    0.003366
       4.637    0.003427  -2.089e-06           0    0.003429
       4.647     0.00349  -2.099e-06           0    0.003493
       4.657    0.003555  -2.108e-06           0    0.003557
       4.667    0.003622  -2.118e-06           0    0.003624
       4.677    0.003689  -2.127e-06           0    0.003691
       4.687    0.003757  -2.137e-06           0     0.00376
       4.697    0.003827  -2.147e-06           0    0.003829
       4.707    0.003899  -2.156e-06           0    0.003901
       4.717    0.003971  -2.166e-06           0    0.003973
       4.727    0.004045  -2.175e-06           0    0.004047
       4.737     0.00412  -2.185e-06           0    0.004122
       4.747    0.004197  -2.194e-06           0    0.004199
       4.757    0.004275  -2.204e-06           0    0.004277
       4.767    0.004354  -2.214e-06           0    0.004356
       4.777    0.004435  -2.223e-06           0    0.004437
       4.787    0.004518  -2.233e-06           0     0.00452
       4.797    0.004602  -2.242e-06           0    0.004604
       4.807    0.004687  -2.252e-06           0     0.00469
       4.817    0.004775  -2.262e-06           0    0.004777
       4.827    0.004863  -2.271e-06           0    0.004866
       4.837    0.004954  -2.281e-06           0    0.004956
       4.847    0.005046   -2.29e-06           0    0.005048
       4.857     0.00514    -2.3e-06           0    0.005142
       4.867    0.005235   -2.31e-06           0    0.005238
       4.877    0.005333  -2.319e-06           0    0.005335
       4.887    0.005432  -2.329e-06           0    0.005434
       4.897    0.005533  -2.338e-06           0    0.005535
       4.907    0.005636  -2.348e-06           0    0.005638
       4.917    0.005741  -2.358e-06           0    0.005743
       4.927    0.005847  -2.367e-06           0     0.00585
       4.937    0.005956  -2.377e-06           0    0.005958
       4.947    0.006067  -2.386e-06           0    0.006069
       4.957     0.00618  -2.396e-06           0    0.006182
       4.967    0.006295  -2.406e-06           0    0.006297
       4.977    0.006412  -2.415e-06           0    0.006414
       4.987    0.006531  -2.425e-06           0    0.006533
       4.997    0.006652  -2.434e-06           0    0.006655
       5.007    0.006776  -2.444e-06           0    0.006778
       5.017    0.006902  -2.454e-06           0    0.006905
       5.027     0.00703  -2.463e-06           0    0.007033
       5.037    0.007161  -2.473e-06           0    0.007164
       5.047    0.007294  -2.482e-06           0    0.007297
       5.057     0.00743  -2.492e-06           0    0.007432
       5.067    0.007568  -2.502e-06           0    0.007571
       5.077    0.007709  -2.511e-06           0    0.007711
       5.087    0.007852  -2.521e-06           0    0.007855
       5.097    0.007998   -2.53e-06           0    0.008001
       5.107    0.008147   -2.54e-06           0     0.00815
       5.117    0.008299   -2.55e-06           0    0.008301
       5.127    0.008453  -2.559e-06           0    0.008455
       5.137     0.00861  -2.569e-06           0    0.008613
       5.147     0.00877  -2.578e-06           0    0.008773
       5.157    0.008933  -2.588e-06           0    0.008936
       5.167    0.009099  -2.598e-06           0    0.009102
       5.177    0.009269  -2.607e-06           0    0.009271
       5.187    0.009441  -2.617e-06           0    0.009444
       5.197    0.009616  -2.626e-06           0    0.009619
       5.207    0.009795  -2.636e-06           0    0.009798
       5.217    0.009977  -2.646e-06           0     0.00998
       5.227     0.01016  -2.655e-06           0     0.01017
       5.237     0.01035  -2.665e-06           0     0.01035
       5.247     0.01054  -2.674e-06           0     0.01055
       5.257     0.01074  -2.684e-06           0     0.01074
       5.267     0.01094  -2.694e-06           0     0.01094
       5.277     0.01114  -2.703e-06           0     0.01115
       5.287     0.01135  -2.713e-06           0     0.01135
       5.297     0.01156  -2.722e-06           0     0.01156
       5.307     0.01178  -2.732e-06           0     0.01178
       5.317       0.012  -2.742e-06           0       0.012
       5.327     0.01222  -2.751e-06           0     0.01222
       5.337     0.01245  -2.761e-06           0     0.01245
       5.347     0.01268   -2.77e-06           0     0.01268
       5.357     0.01291   -2.78e-06           0     0.01292
       5.367     0.01315   -2.79e-06           0     0.01316
       5.377      0.0134  -2.799e-06           0      0.0134
       5.387     0.01365  -2.809e-06           0     0.01365
       5.397      0.0139  -2.818e-06           0      0.0139
       5.407     0.01416  -2.828e-06           0     0.01416
       5.417     0.01442  -2.838e-06           0     0.01443
       5.427     0.01469  -2.847e-06           0     0.01469
       5.437     0.01496  -2.857e-06           0     0.01497
       5.447     0.01524  -2.866e-06           0     0.01525
       5.457     0.01553  -2.876e-06           0     0.01553
       5.467     0.01581  -2.886e-06           0     0.01582
       5.477     0.01611  -2.895e-06           0     0.01611
       5.487     0.01641  -2.905e-06           0     0.01641
       5.497     0.01671  -2.914e-06           0     0.01672
       5.507     0.01702  -2.924e-06           0     0.01703
       5.517     0.01734  -2.934e-06           0     0.01734
       5.527     0.01766  -2.943e-06           0     0.01767
       5.537     0.01799  -2.953e-06           0     0.01799
       5.547     0.01833  -2.962e-06           0     0.01833
       5.557     0.01867  -2.972e-06           0     0.01867
       5.567     0.01901  -2.982e-06           0     0.01902
       5.577     0.01937  -2.991e-06           0     0.01937
       5.587     0.01973  -3.001e-06           0     0.01973
       5.597     0.02009   -3.01e-06           0      0.0201
       5.607     0.02047   -3.02e-06           0     0.02047
       5.617     0.02085   -3.03e-06           0     0.02085
       5.627     0.02124  -3.039e-06           0     0.02124
       5.637     0.02163  -3.049e-06           0     0.02163
       5.647     0.02203  -3.058e-06           0     0.02204
