#      _xxWS        ftot       firac        fagn        fsfr
#
       3.969    0.001122  -5.798e-05   5.585e-20     0.00118
       3.979    0.001132   -5.84e-05   5.585e-20     0.00119
       3.989    0.001143  -5.882e-05   5.585e-20    0.001202
       3.999    0.001156  -5.924e-05   5.585e-20    0.001215
       4.009    0.001169  -5.965e-05   5.585e-20    0.001229
       4.019    0.001183  -6.007e-05   5.585e-20    0.001243
       4.029    0.001198  -6.049e-05   5.585e-20    0.001258
       4.039    0.001214  -6.091e-05   5.585e-20    0.001275
       4.049     0.00123  -6.133e-05   5.585e-20    0.001291
       4.059    0.001247  -6.175e-05   5.585e-20    0.001309
       4.069    0.001265  -6.216e-05   5.585e-20    0.001328
       4.079    0.001284  -6.258e-05   5.585e-20    0.001347
       4.089    0.001304    -6.3e-05   5.585e-20    0.001367
       4.099    0.001324  -6.342e-05   5.585e-20    0.001387
       4.109    0.001345  -6.384e-05   5.585e-20    0.001408
       4.119    0.001366  -6.426e-05   5.585e-20     0.00143
       4.129    0.001388  -6.467e-05   5.585e-20    0.001453
       4.139    0.001411  -6.509e-05   5.585e-20    0.001476
       4.149    0.001435  -6.551e-05   5.585e-20      0.0015
       4.159    0.001459  -6.593e-05   5.585e-20    0.001525
       4.169    0.001484  -6.635e-05   5.585e-20     0.00155
       4.179     0.00151  -6.677e-05   5.585e-20    0.001576
       4.189    0.001536  -6.718e-05   5.585e-20    0.001603
       4.199    0.001563   -6.76e-05   5.585e-20     0.00163
       4.209     0.00159  -6.802e-05   5.585e-20    0.001658
       4.219    0.001619  -6.844e-05   5.585e-20    0.001687
       4.229    0.001648  -6.886e-05   5.585e-20    0.001716
       4.239    0.001677  -6.928e-05   5.585e-20    0.001747
       4.249    0.001708  -6.969e-05   5.585e-20    0.001777
       4.259    0.001738  -7.011e-05   5.585e-20    0.001809
       4.269     0.00177  -7.053e-05   5.585e-20    0.001841
       4.279    0.001802  -7.095e-05   5.585e-20    0.001873
       4.289    0.001836  -7.137e-05   5.585e-20    0.001907
       4.299    0.001869  -7.179e-05   5.585e-20    0.001941
       4.309    0.001904   -7.22e-05   5.585e-20    0.001976
       4.319    0.001939  -7.262e-05   5.585e-20    0.002012
       4.329    0.001975  -7.304e-05   5.585e-20    0.002048
       4.339    0.002012  -7.346e-05   5.585e-20    0.002085
       4.349    0.002049  -7.388e-05   5.585e-20    0.002123
       4.359    0.002087   -7.43e-05   5.585e-20    0.002162
       4.369    0.002126  -7.471e-05   5.585e-20    0.002201
       4.379    0.002166  -7.513e-05   5.585e-20    0.002241
       4.389    0.002207  -7.555e-05   5.585e-20    0.002282
       4.399    0.002248  -7.597e-05   5.585e-20    0.002324
       4.409     0.00229  -7.639e-05   5.585e-20    0.002367
       4.419    0.002333  -7.681e-05   5.585e-20     0.00241
       4.429    0.002377  -7.722e-05   5.585e-20    0.002454
       4.439    0.002422  -7.764e-05   5.585e-20    0.002499
       4.449    0.002467  -7.806e-05   5.585e-20    0.002545
       4.459    0.002514  -7.848e-05   5.585e-20    0.002592
       4.469    0.002561   -7.89e-05   5.585e-20     0.00264
       4.479    0.002609  -7.932e-05   5.585e-20    0.002689
       4.489    0.002659  -7.973e-05   5.585e-20    0.002738
       4.499    0.002709  -8.015e-05   5.585e-20    0.002789
       4.509     0.00276  -8.057e-05   5.585e-20    0.002841
       4.519    0.002812  -8.099e-05   5.585e-20    0.002893
       4.529    0.002865  -8.141e-05   5.585e-20    0.002947
       4.539    0.002919  -8.183e-05   5.585e-20    0.003001
       4.549    0.002974  -8.224e-05   5.585e-20    0.003057
       4.559    0.003031  -8.266e-05   5.585e-20    0.003113
       4.569    0.003088  -8.308e-05   5.585e-20    0.003171
       4.579    0.003146   -8.35e-05   5.585e-20     0.00323
       4.589    0.003206  -8.392e-05   5.585e-20     0.00329
       4.599    0.003266  -8.434e-05   5.585e-20    0.003351
       4.609    0.003328  -8.475e-05   5.585e-20    0.003413
       4.619    0.003391  -8.517e-05   5.585e-20    0.003476
       4.629    0.003455  -8.559e-05   5.585e-20    0.003541
       4.639     0.00352  -8.601e-05   5.585e-20    0.003606
       4.649    0.003587  -8.643e-05   5.585e-20    0.003673
       4.659    0.003654  -8.685e-05   5.585e-20    0.003741
       4.669    0.003723  -8.726e-05   5.585e-20    0.003811
       4.679    0.003794  -8.768e-05   5.585e-20    0.003882
       4.689    0.003865   -8.81e-05   5.585e-20    0.003954
       4.699    0.003938  -8.852e-05   5.585e-20    0.004027
       4.709    0.004013  -8.894e-05   5.585e-20    0.004102
       4.719    0.004089  -8.936e-05   5.585e-20    0.004178
       4.729    0.004166  -8.977e-05   5.585e-20    0.004256
       4.739    0.004244  -9.019e-05   5.585e-20    0.004335
       4.749    0.004325  -9.061e-05   5.585e-20    0.004415
       4.759    0.004406  -9.103e-05   5.585e-20    0.004497
       4.769    0.004489  -9.145e-05   5.585e-20    0.004581
       4.779    0.004574  -9.186e-05   5.585e-20    0.004666
       4.789     0.00466  -9.228e-05   5.585e-20    0.004753
       4.799    0.004748   -9.27e-05   5.585e-20    0.004841
       4.809    0.004838  -9.312e-05   5.585e-20    0.004931
       4.819    0.004929  -9.354e-05   5.585e-20    0.005022
       4.829    0.005022  -9.396e-05   5.585e-20    0.005116
       4.839    0.005116  -9.437e-05   5.585e-20    0.005211
       4.849    0.005213  -9.479e-05   5.585e-20    0.005308
       4.859    0.005311  -9.521e-05   5.585e-20    0.005406
       4.869    0.005411  -9.563e-05   5.585e-20    0.005507
       4.879    0.005513  -9.605e-05   5.585e-20    0.005609
       4.889    0.005617  -9.647e-05   5.585e-20    0.005713
       4.899    0.005723  -9.688e-05   5.585e-20     0.00582
       4.909    0.005831   -9.73e-05   5.585e-20    0.005928
       4.919     0.00594  -9.772e-05   5.585e-20    0.006038
       4.929    0.006052  -9.814e-05   5.585e-20     0.00615
       4.939    0.006166  -9.856e-05   5.585e-20    0.006265
       4.949    0.006282  -9.898e-05   5.585e-20    0.006381
       4.959      0.0064  -9.939e-05   5.585e-20      0.0065
       4.969    0.006521  -9.981e-05   5.585e-20     0.00662
       4.979    0.006643  -0.0001002   5.585e-20    0.006744
       4.989    0.006768  -0.0001006   5.585e-20    0.006869
       4.999    0.006896  -0.0001011   5.585e-20    0.006997
       5.009    0.007025  -0.0001015   5.585e-20    0.007127
       5.019    0.007157  -0.0001019   5.585e-20    0.007259
       5.029    0.007292  -0.0001023   5.585e-20    0.007394
       5.039    0.007429  -0.0001027   5.585e-20    0.007532
       5.049    0.007568  -0.0001032   5.585e-20    0.007672
       5.059    0.007711  -0.0001036   5.585e-20    0.007814
       5.069    0.007855   -0.000104   5.585e-20    0.007959
       5.079    0.008003  -0.0001044   5.585e-20    0.008107
       5.089    0.008153  -0.0001048   5.585e-20    0.008258
       5.099    0.008306  -0.0001053   5.585e-20    0.008412
       5.109    0.008462  -0.0001057   5.585e-20    0.008568
       5.119    0.008621  -0.0001061   5.585e-20    0.008727
       5.129    0.008783  -0.0001065   5.585e-20     0.00889
       5.139    0.008948  -0.0001069   5.585e-20    0.009055
       5.149    0.009116  -0.0001073   5.585e-20    0.009223
       5.159    0.009287  -0.0001078   5.585e-20    0.009395
       5.169    0.009461  -0.0001082   5.585e-20    0.009569
       5.179    0.009639  -0.0001086   5.585e-20    0.009747
       5.189    0.009819   -0.000109   5.585e-20    0.009928
       5.199        0.01  -0.0001094   5.585e-20     0.01011
       5.209     0.01019  -0.0001099   5.585e-20      0.0103
       5.219     0.01038  -0.0001103   5.585e-20     0.01049
       5.229     0.01058  -0.0001107   5.585e-20     0.01069
       5.239     0.01078  -0.0001111   5.585e-20     0.01089
       5.249     0.01098  -0.0001115   5.585e-20     0.01109
       5.259     0.01118  -0.0001119   5.585e-20     0.01129
       5.269     0.01139  -0.0001124   5.585e-20      0.0115
       5.279     0.01161  -0.0001128   5.585e-20     0.01172
       5.289     0.01182  -0.0001132   5.585e-20     0.01194
       5.299     0.01204  -0.0001136   5.585e-20     0.01216
       5.309     0.01227   -0.000114   5.585e-20     0.01238
       5.319      0.0125  -0.0001145   5.585e-20     0.01261
       5.329     0.01273  -0.0001149   5.585e-20     0.01285
       5.339     0.01297  -0.0001153   5.585e-20     0.01309
       5.349     0.01322  -0.0001157   5.585e-20     0.01333
       5.359     0.01346  -0.0001161   5.585e-20     0.01358
       5.369     0.01372  -0.0001165   5.585e-20     0.01383
       5.379     0.01397   -0.000117   5.585e-20     0.01409
       5.389     0.01423  -0.0001174   5.585e-20     0.01435
       5.399      0.0145  -0.0001178   5.585e-20     0.01462
       5.409     0.01477  -0.0001182   5.585e-20     0.01489
       5.419     0.01505  -0.0001186   5.585e-20     0.01517
       5.429     0.01533  -0.0001191   5.585e-20     0.01545
       5.439     0.01562  -0.0001195   5.585e-20     0.01574
       5.449     0.01591  -0.0001199   5.585e-20     0.01603
       5.459     0.01621  -0.0001203   5.585e-20     0.01633
       5.469     0.01651  -0.0001207   5.585e-20     0.01663
       5.479     0.01682  -0.0001211   5.585e-20     0.01694
       5.489     0.01713  -0.0001216   5.585e-20     0.01725
       5.499     0.01745   -0.000122   5.585e-20     0.01757
       5.509     0.01778  -0.0001224   5.585e-20      0.0179
       5.519     0.01811  -0.0001228   5.585e-20     0.01823
       5.529     0.01845  -0.0001232   5.585e-20     0.01857
       5.539     0.01879  -0.0001237   5.585e-20     0.01892
       5.549     0.01915  -0.0001241   5.585e-20     0.01927
       5.559      0.0195  -0.0001245   5.585e-20     0.01963
       5.569     0.01987  -0.0001249   5.585e-20     0.01999
       5.579     0.02024  -0.0001253   5.585e-20     0.02036
       5.589     0.02062  -0.0001257   5.585e-20     0.02074
       5.599       0.021  -0.0001262   5.585e-20     0.02113
       5.609      0.0214  -0.0001266   5.585e-20     0.02152
       5.619     0.02179   -0.000127   5.585e-20     0.02192
       5.629      0.0222  -0.0001274   5.585e-20     0.02233
       5.639     0.02262  -0.0001278   5.585e-20     0.02274
       5.649     0.02304  -0.0001283   5.585e-20     0.02317
       5.659     0.02347  -0.0001287   5.585e-20      0.0236
       5.669     0.02391  -0.0001291   5.585e-20     0.02404
       5.679     0.02435  -0.0001295   5.585e-20     0.02448
       5.689     0.02481  -0.0001299   5.585e-20     0.02494
       5.699     0.02527  -0.0001303   5.585e-20      0.0254
       5.709     0.02574  -0.0001308   5.585e-20     0.02587
       5.719     0.02622  -0.0001312   5.585e-20     0.02636
       5.729     0.02671  -0.0001316   5.585e-20     0.02685
       5.739     0.02721   -0.000132   5.585e-20     0.02735
       5.749     0.02772  -0.0001324   5.585e-20     0.02785
       5.759     0.02824  -0.0001329   5.585e-20     0.02837
       5.769     0.02877  -0.0001333   5.585e-20      0.0289
