#      _xxWS        ftot       firac        fagn        fsfr
#
       4.146    0.001143   -6.21e-05   1.287e-12    0.001205
       4.156    0.001162  -6.251e-05   1.287e-12    0.001225
       4.166    0.001182  -6.291e-05   1.287e-12    0.001245
       4.176    0.001203  -6.332e-05   1.287e-12    0.001266
       4.186    0.001224  -6.372e-05   1.287e-12    0.001288
       4.196    0.001246  -6.413e-05   1.287e-12     0.00131
       4.206    0.001268  -6.453e-05   1.287e-12    0.001333
       4.216    0.001291  -6.493e-05   1.287e-12    0.001356
       4.226    0.001314  -6.534e-05   1.287e-12    0.001379
       4.236    0.001338  -6.574e-05   1.287e-12    0.001404
       4.246    0.001362  -6.615e-05   1.287e-12    0.001428
       4.256    0.001387  -6.655e-05   1.287e-12    0.001454
       4.266    0.001412  -6.696e-05   1.287e-12    0.001479
       4.276    0.001438  -6.736e-05   1.287e-12    0.001506
       4.286    0.001465  -6.776e-05   1.287e-12    0.001533
       4.296    0.001492  -6.817e-05   1.287e-12     0.00156
       4.306     0.00152  -6.857e-05   1.287e-12    0.001588
       4.316    0.001548  -6.898e-05   1.287e-12    0.001617
       4.326    0.001577  -6.938e-05   1.287e-12    0.001646
       4.336    0.001606  -6.979e-05   1.287e-12    0.001676
       4.346    0.001636  -7.019e-05   1.287e-12    0.001707
       4.356    0.001667   -7.06e-05   1.287e-12    0.001738
       4.366    0.001698    -7.1e-05   1.287e-12    0.001769
       4.376     0.00173   -7.14e-05   1.287e-12    0.001802
       4.386    0.001763  -7.181e-05   1.287e-12    0.001835
       4.396    0.001796  -7.221e-05   1.287e-12    0.001868
       4.406     0.00183  -7.262e-05   1.287e-12    0.001903
       4.416    0.001864  -7.302e-05   1.287e-12    0.001938
       4.426      0.0019  -7.343e-05   1.287e-12    0.001973
       4.436    0.001936  -7.383e-05   1.287e-12    0.002009
       4.446    0.001972  -7.423e-05   1.287e-12    0.002046
       4.456     0.00201  -7.464e-05   1.287e-12    0.002084
       4.466    0.002048  -7.504e-05   1.287e-12    0.002123
       4.476    0.002086  -7.545e-05   1.287e-12    0.002162
       4.486    0.002126  -7.585e-05   1.287e-12    0.002202
       4.496    0.002166  -7.626e-05   1.287e-12    0.002242
       4.506    0.002207  -7.666e-05   1.287e-12    0.002284
       4.516    0.002249  -7.706e-05   1.287e-12    0.002326
       4.526    0.002292  -7.747e-05   1.287e-12    0.002369
       4.536    0.002335  -7.787e-05   1.287e-12    0.002413
       4.546    0.002379  -7.828e-05   1.287e-12    0.002458
       4.556    0.002424  -7.868e-05   1.287e-12    0.002503
       4.566     0.00247  -7.909e-05   1.287e-12     0.00255
       4.576    0.002517  -7.949e-05   1.287e-12    0.002597
       4.586    0.002565   -7.99e-05   1.287e-12    0.002645
       4.596    0.002614   -8.03e-05   1.287e-12    0.002694
       4.606    0.002663   -8.07e-05   1.287e-12    0.002744
       4.616    0.002714  -8.111e-05   1.287e-12    0.002795
       4.626    0.002765  -8.151e-05   1.287e-12    0.002847
       4.636    0.002818  -8.192e-05   1.287e-12      0.0029
       4.646    0.002871  -8.232e-05   1.287e-12    0.002953
       4.656    0.002925  -8.273e-05   1.287e-12    0.003008
       4.666    0.002981  -8.313e-05   1.287e-12    0.003064
       4.676    0.003037  -8.353e-05   1.287e-12    0.003121
       4.686    0.003095  -8.394e-05   1.287e-12    0.003179
       4.696    0.003154  -8.434e-05   1.287e-12    0.003238
       4.706    0.003213  -8.475e-05   1.287e-12    0.003298
       4.716    0.003274  -8.515e-05   1.287e-12    0.003359
       4.726    0.003336  -8.556e-05   1.287e-12    0.003422
       4.736    0.003399  -8.596e-05   1.287e-12    0.003485
       4.746    0.003464  -8.636e-05   1.287e-12     0.00355
       4.756    0.003529  -8.677e-05   1.287e-12    0.003616
       4.766    0.003596  -8.717e-05   1.287e-12    0.003683
       4.776    0.003664  -8.758e-05   1.287e-12    0.003752
       4.786    0.003733  -8.798e-05   1.287e-12    0.003821
       4.796    0.003804  -8.839e-05   1.287e-12    0.003892
       4.806    0.003876  -8.879e-05   1.287e-12    0.003965
       4.816    0.003949   -8.92e-05   1.287e-12    0.004038
       4.826    0.004024   -8.96e-05   1.287e-12    0.004113
       4.836      0.0041      -9e-05   1.287e-12     0.00419
       4.846    0.004177  -9.041e-05   1.287e-12    0.004268
       4.856    0.004256  -9.081e-05   1.287e-12    0.004347
       4.866    0.004337  -9.122e-05   1.287e-12    0.004428
       4.876    0.004418  -9.162e-05   1.287e-12     0.00451
       4.886    0.004502  -9.203e-05   1.287e-12    0.004594
       4.896    0.004587  -9.243e-05   1.287e-12    0.004679
       4.906    0.004673  -9.283e-05   1.287e-12    0.004766
       4.916    0.004762  -9.324e-05   1.287e-12    0.004855
       4.926    0.004851  -9.364e-05   1.287e-12    0.004945
       4.936    0.004943  -9.405e-05   1.287e-12    0.005037
       4.946    0.005036  -9.445e-05   1.287e-12    0.005131
       4.956    0.005131  -9.486e-05   1.287e-12    0.005226
       4.966    0.005228  -9.526e-05   1.287e-12    0.005323
       4.976    0.005326  -9.566e-05   1.287e-12    0.005422
       4.986    0.005427  -9.607e-05   1.287e-12    0.005523
       4.996    0.005529  -9.647e-05   1.287e-12    0.005626
       5.006    0.005633  -9.688e-05   1.287e-12     0.00573
       5.016    0.005739  -9.728e-05   1.287e-12    0.005837
       5.026    0.005848  -9.769e-05   1.287e-12    0.005945
       5.036    0.005958  -9.809e-05   1.287e-12    0.006056
       5.046     0.00607  -9.849e-05   1.287e-12    0.006168
       5.056    0.006184   -9.89e-05   1.287e-12    0.006283
       5.066      0.0063   -9.93e-05   1.287e-12      0.0064
       5.076    0.006419  -9.971e-05   1.287e-12    0.006519
       5.086     0.00654  -0.0001001   1.287e-12     0.00664
       5.096    0.006663  -0.0001005   1.287e-12    0.006763
       5.106    0.006788  -0.0001009   1.287e-12    0.006889
       5.116    0.006916  -0.0001013   1.287e-12    0.007017
       5.126    0.007046  -0.0001017   1.287e-12    0.007148
       5.136    0.007178  -0.0001021   1.287e-12    0.007281
       5.146    0.007313  -0.0001025   1.287e-12    0.007416
       5.156    0.007451  -0.0001029   1.287e-12    0.007554
       5.166    0.007591  -0.0001033   1.287e-12    0.007694
       5.176    0.007733  -0.0001038   1.287e-12    0.007837
       5.186    0.007879  -0.0001042   1.287e-12    0.007983
       5.196    0.008027  -0.0001046   1.287e-12    0.008131
       5.206    0.008178   -0.000105   1.287e-12    0.008283
       5.216    0.008331  -0.0001054   1.287e-12    0.008436
       5.226    0.008488  -0.0001058   1.287e-12    0.008593
       5.236    0.008647  -0.0001062   1.287e-12    0.008753
       5.246    0.008809  -0.0001066   1.287e-12    0.008916
       5.256    0.008975   -0.000107   1.287e-12    0.009082
       5.266    0.009143  -0.0001074   1.287e-12     0.00925
       5.276    0.009315  -0.0001078   1.287e-12    0.009422
       5.286    0.009489  -0.0001082   1.287e-12    0.009598
       5.296    0.009667  -0.0001086   1.287e-12    0.009776
       5.306    0.009849   -0.000109   1.287e-12    0.009958
       5.316     0.01003  -0.0001094   1.287e-12     0.01014
       5.326     0.01022  -0.0001098   1.287e-12     0.01033
       5.336     0.01041  -0.0001102   1.287e-12     0.01052
       5.346     0.01061  -0.0001106   1.287e-12     0.01072
       5.356     0.01081   -0.000111   1.287e-12     0.01092
       5.366     0.01101  -0.0001114   1.287e-12     0.01112
       5.376     0.01122  -0.0001118   1.287e-12     0.01133
       5.386     0.01143  -0.0001122   1.287e-12     0.01154
       5.396     0.01164  -0.0001126   1.287e-12     0.01175
       5.406     0.01186   -0.000113   1.287e-12     0.01197
       5.416     0.01208  -0.0001135   1.287e-12     0.01219
       5.426     0.01231  -0.0001139   1.287e-12     0.01242
       5.436     0.01254  -0.0001143   1.287e-12     0.01265
       5.446     0.01277  -0.0001147   1.287e-12     0.01289
       5.456     0.01301  -0.0001151   1.287e-12     0.01313
       5.466     0.01326  -0.0001155   1.287e-12     0.01337
       5.476      0.0135  -0.0001159   1.287e-12     0.01362
       5.486     0.01376  -0.0001163   1.287e-12     0.01387
       5.496     0.01401  -0.0001167   1.287e-12     0.01413
       5.506     0.01428  -0.0001171   1.287e-12     0.01439
       5.516     0.01454  -0.0001175   1.287e-12     0.01466
       5.526     0.01482  -0.0001179   1.287e-12     0.01493
       5.536     0.01509  -0.0001183   1.287e-12     0.01521
       5.546     0.01538  -0.0001187   1.287e-12     0.01549
       5.556     0.01566  -0.0001191   1.287e-12     0.01578
       5.566     0.01596  -0.0001195   1.287e-12     0.01608
       5.576     0.01625  -0.0001199   1.287e-12     0.01637
       5.586     0.01656  -0.0001203   1.287e-12     0.01668
       5.596     0.01687  -0.0001207   1.287e-12     0.01699
       5.606     0.01718  -0.0001211   1.287e-12      0.0173
       5.616      0.0175  -0.0001215   1.287e-12     0.01763
       5.626     0.01783  -0.0001219   1.287e-12     0.01795
       5.636     0.01817  -0.0001223   1.287e-12     0.01829
       5.646      0.0185  -0.0001228   1.287e-12     0.01863
       5.656     0.01885  -0.0001232   1.287e-12     0.01897
       5.666      0.0192  -0.0001236   1.287e-12     0.01933
       5.676     0.01956   -0.000124   1.287e-12     0.01969
       5.686     0.01993  -0.0001244   1.287e-12     0.02005
       5.696      0.0203  -0.0001248   1.287e-12     0.02042
       5.706     0.02068  -0.0001252   1.287e-12      0.0208
       5.716     0.02107  -0.0001256   1.287e-12     0.02119
       5.726     0.02146   -0.000126   1.287e-12     0.02159
       5.736     0.02186  -0.0001264   1.287e-12     0.02199
       5.746     0.02227  -0.0001268   1.287e-12      0.0224
       5.756     0.02268  -0.0001272   1.287e-12     0.02281
       5.766     0.02311  -0.0001276   1.287e-12     0.02324
       5.776     0.02354   -0.000128   1.287e-12     0.02367
       5.786     0.02398  -0.0001284   1.287e-12     0.02411
       5.796     0.02443  -0.0001288   1.287e-12     0.02456
