#      _xxWS        ftot       firac        fagn        fsfr
#
       4.363   0.0001645  -1.039e-05   1.421e-12   0.0001749
       4.373   0.0001675  -1.046e-05   1.421e-12    0.000178
       4.383   0.0001706  -1.053e-05   1.421e-12   0.0001812
       4.393   0.0001738  -1.061e-05   1.421e-12   0.0001844
       4.403   0.0001771  -1.068e-05   1.421e-12   0.0001878
       4.413   0.0001804  -1.075e-05   1.421e-12   0.0001911
       4.423   0.0001838  -1.083e-05   1.421e-12   0.0001946
       4.433   0.0001872   -1.09e-05   1.421e-12   0.0001981
       4.443   0.0001908  -1.097e-05   1.421e-12   0.0002017
       4.453   0.0001944  -1.105e-05   1.421e-12   0.0002054
       4.463    0.000198  -1.112e-05   1.421e-12   0.0002092
       4.473   0.0002018  -1.119e-05   1.421e-12    0.000213
       4.483   0.0002056  -1.127e-05   1.421e-12   0.0002169
       4.493   0.0002095  -1.134e-05   1.421e-12   0.0002209
       4.503   0.0002135  -1.141e-05   1.421e-12   0.0002249
       4.513   0.0002176  -1.149e-05   1.421e-12    0.000229
       4.523   0.0002217  -1.156e-05   1.421e-12   0.0002333
       4.533   0.0002259  -1.163e-05   1.421e-12   0.0002375
       4.543   0.0002302  -1.171e-05   1.421e-12   0.0002419
       4.553   0.0002346  -1.178e-05   1.421e-12   0.0002464
       4.563   0.0002391  -1.185e-05   1.421e-12   0.0002509
       4.573   0.0002436  -1.193e-05   1.421e-12   0.0002555
       4.583   0.0002483    -1.2e-05   1.421e-12   0.0002603
       4.593    0.000253  -1.207e-05   1.421e-12   0.0002651
       4.603   0.0002578  -1.215e-05   1.421e-12     0.00027
       4.613   0.0002627  -1.222e-05   1.421e-12    0.000275
       4.623   0.0002678  -1.229e-05   1.421e-12     0.00028
       4.633   0.0002729  -1.237e-05   1.421e-12   0.0002852
       4.643   0.0002781  -1.244e-05   1.421e-12   0.0002905
       4.653   0.0002834  -1.251e-05   1.421e-12   0.0002959
       4.663   0.0002888  -1.259e-05   1.421e-12   0.0003014
       4.673   0.0002943  -1.266e-05   1.421e-12    0.000307
       4.683   0.0002999  -1.274e-05   1.421e-12   0.0003126
       4.693   0.0003056  -1.281e-05   1.421e-12   0.0003184
       4.703   0.0003115  -1.288e-05   1.421e-12   0.0003243
       4.713   0.0003174  -1.296e-05   1.421e-12   0.0003304
       4.723   0.0003235  -1.303e-05   1.421e-12   0.0003365
       4.733   0.0003296   -1.31e-05   1.421e-12   0.0003427
       4.743   0.0003359  -1.318e-05   1.421e-12   0.0003491
       4.753   0.0003423  -1.325e-05   1.421e-12   0.0003556
       4.763   0.0003489  -1.332e-05   1.421e-12   0.0003622
       4.773   0.0003555   -1.34e-05   1.421e-12   0.0003689
       4.783   0.0003623  -1.347e-05   1.421e-12   0.0003758
       4.793   0.0003692  -1.354e-05   1.421e-12   0.0003827
       4.803   0.0003762  -1.362e-05   1.421e-12   0.0003898
       4.813   0.0003834  -1.369e-05   1.421e-12   0.0003971
       4.823   0.0003907  -1.376e-05   1.421e-12   0.0004045
       4.833   0.0003981  -1.384e-05   1.421e-12    0.000412
       4.843   0.0004057  -1.391e-05   1.421e-12   0.0004196
       4.853   0.0004134  -1.398e-05   1.421e-12   0.0004274
       4.863   0.0004213  -1.406e-05   1.421e-12   0.0004354
       4.873   0.0004293  -1.413e-05   1.421e-12   0.0004435
       4.883   0.0004375   -1.42e-05   1.421e-12   0.0004517
       4.893   0.0004458  -1.428e-05   1.421e-12   0.0004601
       4.903   0.0004543  -1.435e-05   1.421e-12   0.0004686
       4.913   0.0004629  -1.442e-05   1.421e-12   0.0004773
       4.923   0.0004717   -1.45e-05   1.421e-12   0.0004862
       4.933   0.0004807  -1.457e-05   1.421e-12   0.0004953
       4.943   0.0004898  -1.464e-05   1.421e-12   0.0005045
       4.953   0.0004991  -1.472e-05   1.421e-12   0.0005138
       4.963   0.0005086  -1.479e-05   1.421e-12   0.0005234
       4.973   0.0005182  -1.486e-05   1.421e-12   0.0005331
       4.983   0.0005281  -1.494e-05   1.421e-12    0.000543
       4.993   0.0005381  -1.501e-05   1.421e-12   0.0005531
       5.003   0.0005483  -1.508e-05   1.421e-12   0.0005634
       5.013   0.0005587  -1.516e-05   1.421e-12   0.0005739
       5.023   0.0005693  -1.523e-05   1.421e-12   0.0005845
       5.033   0.0005801   -1.53e-05   1.421e-12   0.0005954
       5.043   0.0005911  -1.538e-05   1.421e-12   0.0006065
       5.053   0.0006023  -1.545e-05   1.421e-12   0.0006177
       5.063   0.0006137  -1.552e-05   1.421e-12   0.0006292
       5.073   0.0006253   -1.56e-05   1.421e-12   0.0006409
       5.083   0.0006372  -1.567e-05   1.421e-12   0.0006528
       5.093   0.0006492  -1.574e-05   1.421e-12    0.000665
       5.103   0.0006615  -1.582e-05   1.421e-12   0.0006773
       5.113    0.000674  -1.589e-05   1.421e-12   0.0006899
       5.123   0.0006868  -1.596e-05   1.421e-12   0.0007028
       5.133   0.0006998  -1.604e-05   1.421e-12   0.0007158
       5.143    0.000713  -1.611e-05   1.421e-12   0.0007291
       5.153   0.0007265  -1.618e-05   1.421e-12   0.0007427
       5.163   0.0007402  -1.626e-05   1.421e-12   0.0007565
       5.173   0.0007542  -1.633e-05   1.421e-12   0.0007706
       5.183   0.0007685   -1.64e-05   1.421e-12   0.0007849
       5.193    0.000783  -1.648e-05   1.421e-12   0.0007995
       5.203   0.0007978  -1.655e-05   1.421e-12   0.0008143
       5.213   0.0008128  -1.662e-05   1.421e-12   0.0008295
       5.223   0.0008282   -1.67e-05   1.421e-12   0.0008449
       5.233   0.0008438  -1.677e-05   1.421e-12   0.0008606
       5.243   0.0008598  -1.684e-05   1.421e-12   0.0008766
       5.253    0.000876  -1.692e-05   1.421e-12   0.0008929
       5.263   0.0008925  -1.699e-05   1.421e-12   0.0009095
       5.273   0.0009093  -1.706e-05   1.421e-12   0.0009264
       5.283   0.0009265  -1.714e-05   1.421e-12   0.0009436
       5.293    0.000944  -1.721e-05   1.421e-12   0.0009612
       5.303   0.0009618  -1.728e-05   1.421e-12    0.000979
       5.313   0.0009799  -1.736e-05   1.421e-12   0.0009972
       5.323   0.0009983  -1.743e-05   1.421e-12    0.001016
       5.333    0.001017   -1.75e-05   1.421e-12    0.001035
       5.343    0.001036  -1.758e-05   1.421e-12    0.001054
       5.353    0.001056  -1.765e-05   1.421e-12    0.001073
       5.363    0.001076  -1.772e-05   1.421e-12    0.001093
       5.373    0.001096   -1.78e-05   1.421e-12    0.001114
       5.383    0.001117  -1.787e-05   1.421e-12    0.001134
       5.393    0.001138  -1.794e-05   1.421e-12    0.001156
       5.403    0.001159  -1.802e-05   1.421e-12    0.001177
       5.413    0.001181  -1.809e-05   1.421e-12    0.001199
       5.423    0.001203  -1.816e-05   1.421e-12    0.001221
       5.433    0.001226  -1.824e-05   1.421e-12    0.001244
       5.443    0.001249  -1.831e-05   1.421e-12    0.001267
       5.453    0.001272  -1.838e-05   1.421e-12    0.001291
       5.463    0.001296  -1.846e-05   1.421e-12    0.001315
       5.473    0.001321  -1.853e-05   1.421e-12    0.001339
       5.483    0.001345   -1.86e-05   1.421e-12    0.001364
       5.493    0.001371  -1.868e-05   1.421e-12    0.001389
       5.503    0.001396  -1.875e-05   1.421e-12    0.001415
       5.513    0.001423  -1.882e-05   1.421e-12    0.001441
       5.523    0.001449   -1.89e-05   1.421e-12    0.001468
       5.533    0.001477  -1.897e-05   1.421e-12    0.001496
       5.543    0.001504  -1.904e-05   1.421e-12    0.001523
       5.553    0.001533  -1.912e-05   1.421e-12    0.001552
       5.563    0.001561  -1.919e-05   1.421e-12    0.001581
       5.573    0.001591  -1.926e-05   1.421e-12     0.00161
       5.583     0.00162  -1.934e-05   1.421e-12     0.00164
       5.593    0.001651  -1.941e-05   1.421e-12     0.00167
       5.603    0.001682  -1.948e-05   1.421e-12    0.001701
       5.613    0.001713  -1.956e-05   1.421e-12    0.001733
       5.623    0.001746  -1.963e-05   1.421e-12    0.001765
       5.633    0.001778   -1.97e-05   1.421e-12    0.001798
       5.643    0.001812  -1.978e-05   1.421e-12    0.001831
       5.653    0.001846  -1.985e-05   1.421e-12    0.001866
       5.663     0.00188  -1.992e-05   1.421e-12      0.0019
       5.673    0.001916      -2e-05   1.421e-12    0.001936
       5.683    0.001951  -2.007e-05   1.421e-12    0.001972
       5.693    0.001988  -2.014e-05   1.421e-12    0.002008
       5.703    0.002025  -2.022e-05   1.421e-12    0.002045
       5.713    0.002063  -2.029e-05   1.421e-12    0.002084
       5.723    0.002102  -2.036e-05   1.421e-12    0.002122
       5.733    0.002141  -2.044e-05   1.421e-12    0.002162
       5.743    0.002181  -2.051e-05   1.421e-12    0.002202
       5.753    0.002222  -2.058e-05   1.421e-12    0.002243
       5.763    0.002264  -2.066e-05   1.421e-12    0.002285
       5.773    0.002306  -2.073e-05   1.421e-12    0.002327
       5.783    0.002349   -2.08e-05   1.421e-12     0.00237
       5.793    0.002393  -2.088e-05   1.421e-12    0.002414
       5.803    0.002438  -2.095e-05   1.421e-12    0.002459
       5.813    0.002484  -2.102e-05   1.421e-12    0.002505
       5.823     0.00253   -2.11e-05   1.421e-12    0.002552
       5.833    0.002578  -2.117e-05   1.421e-12    0.002599
       5.843    0.002626  -2.124e-05   1.421e-12    0.002647
       5.853    0.002675  -2.132e-05   1.421e-12    0.002696
       5.863    0.002725  -2.139e-05   1.421e-12    0.002747
       5.873    0.002776  -2.146e-05   1.421e-12    0.002798
       5.883    0.002828  -2.154e-05   1.421e-12     0.00285
       5.893    0.002881  -2.161e-05   1.421e-12    0.002903
       5.903    0.002935  -2.168e-05   1.421e-12    0.002957
       5.913     0.00299  -2.176e-05   1.421e-12    0.003012
       5.923    0.003046  -2.183e-05   1.421e-12    0.003068
       5.933    0.003103   -2.19e-05   1.421e-12    0.003125
       5.943    0.003161  -2.198e-05   1.421e-12    0.003183
       5.953     0.00322  -2.205e-05   1.421e-12    0.003242
       5.963     0.00328  -2.212e-05   1.421e-12    0.003302
       5.973    0.003341   -2.22e-05   1.421e-12    0.003364
       5.983    0.003404  -2.227e-05   1.421e-12    0.003426
       5.993    0.003467  -2.234e-05   1.421e-12     0.00349
       6.003    0.003532  -2.242e-05   1.421e-12    0.003555
       6.013    0.003598  -2.249e-05   1.421e-12    0.003621
       6.023    0.003665  -2.256e-05   1.421e-12    0.003688
       6.033    0.003734  -2.264e-05   1.421e-12    0.003757
       6.043    0.003804  -2.271e-05   1.421e-12    0.003826
       6.053    0.003875  -2.278e-05   1.421e-12    0.003898
       6.063    0.003947  -2.286e-05   1.421e-12     0.00397
       6.073    0.004021  -2.293e-05   1.421e-12    0.004044
       6.083    0.004096    -2.3e-05   1.421e-12    0.004119
       6.093    0.004173  -2.308e-05   1.421e-12    0.004196
       6.103     0.00425  -2.315e-05   1.421e-12    0.004274
       6.113     0.00433  -2.322e-05   1.421e-12    0.004353
       6.123    0.004411   -2.33e-05   1.421e-12    0.004434
       6.133    0.004493  -2.337e-05   1.421e-12    0.004516
