#      _xxWS        ftot       firac        fagn        fsfr
#
        4.12   0.0004804  -5.522e-05   7.467e-13   0.0005356
        4.13   0.0004881  -5.559e-05   7.467e-13   0.0005437
        4.14   0.0004961  -5.597e-05   7.467e-13   0.0005521
        4.15   0.0005044  -5.635e-05   7.467e-13   0.0005607
        4.16   0.0005129  -5.672e-05   7.467e-13   0.0005697
        4.17   0.0005217   -5.71e-05   7.467e-13   0.0005788
        4.18   0.0005308  -5.748e-05   7.467e-13   0.0005883
        4.19   0.0005401  -5.786e-05   7.467e-13    0.000598
         4.2   0.0005497  -5.823e-05   7.467e-13    0.000608
        4.21   0.0005596  -5.861e-05   7.467e-13   0.0006182
        4.22   0.0005697  -5.899e-05   7.467e-13   0.0006287
        4.23   0.0005801  -5.936e-05   7.467e-13   0.0006394
        4.24   0.0005907  -5.974e-05   7.467e-13   0.0006505
        4.25   0.0006016  -6.012e-05   7.467e-13   0.0006617
        4.26   0.0006128  -6.049e-05   7.467e-13   0.0006733
        4.27   0.0006242  -6.087e-05   7.467e-13   0.0006851
        4.28   0.0006359  -6.125e-05   7.467e-13   0.0006971
        4.29   0.0006478  -6.162e-05   7.467e-13   0.0007094
         4.3     0.00066    -6.2e-05   7.467e-13    0.000722
        4.31   0.0006725  -6.238e-05   7.467e-13   0.0007349
        4.32   0.0006853  -6.275e-05   7.467e-13   0.0007481
        4.33   0.0006984  -6.313e-05   7.467e-13   0.0007615
        4.34   0.0007117  -6.351e-05   7.467e-13   0.0007752
        4.35   0.0007253  -6.388e-05   7.467e-13   0.0007892
        4.36   0.0007392  -6.426e-05   7.467e-13   0.0008035
        4.37   0.0007534  -6.464e-05   7.467e-13    0.000818
        4.38   0.0007679  -6.501e-05   7.467e-13   0.0008329
        4.39   0.0007827  -6.539e-05   7.467e-13   0.0008481
         4.4   0.0007978  -6.577e-05   7.467e-13   0.0008635
        4.41   0.0008132  -6.615e-05   7.467e-13   0.0008793
        4.42   0.0008289  -6.652e-05   7.467e-13   0.0008954
        4.43   0.0008449   -6.69e-05   7.467e-13   0.0009118
        4.44   0.0008612  -6.728e-05   7.467e-13   0.0009285
        4.45   0.0008779  -6.765e-05   7.467e-13   0.0009456
        4.46   0.0008949  -6.803e-05   7.467e-13   0.0009629
        4.47   0.0009122  -6.841e-05   7.467e-13   0.0009807
        4.48   0.0009299  -6.878e-05   7.467e-13   0.0009987
        4.49    0.000948  -6.916e-05   7.467e-13    0.001017
         4.5   0.0009663  -6.954e-05   7.467e-13    0.001036
        4.51   0.0009851  -6.991e-05   7.467e-13    0.001055
        4.52    0.001004  -7.029e-05   7.467e-13    0.001074
        4.53    0.001024  -7.067e-05   7.467e-13    0.001094
        4.54    0.001043  -7.104e-05   7.467e-13    0.001115
        4.55    0.001064  -7.142e-05   7.467e-13    0.001135
        4.56    0.001084   -7.18e-05   7.467e-13    0.001156
        4.57    0.001105  -7.217e-05   7.467e-13    0.001178
        4.58    0.001127  -7.255e-05   7.467e-13    0.001199
        4.59    0.001149  -7.293e-05   7.467e-13    0.001222
         4.6    0.001171   -7.33e-05   7.467e-13    0.001244
        4.61    0.001194  -7.368e-05   7.467e-13    0.001267
        4.62    0.001217  -7.406e-05   7.467e-13    0.001291
        4.63     0.00124  -7.443e-05   7.467e-13    0.001315
        4.64    0.001264  -7.481e-05   7.467e-13    0.001339
        4.65    0.001289  -7.519e-05   7.467e-13    0.001364
        4.66    0.001314  -7.556e-05   7.467e-13    0.001389
        4.67    0.001339  -7.594e-05   7.467e-13    0.001415
        4.68    0.001365  -7.632e-05   7.467e-13    0.001441
        4.69    0.001391  -7.669e-05   7.467e-13    0.001468
         4.7    0.001418  -7.707e-05   7.467e-13    0.001495
        4.71    0.001446  -7.745e-05   7.467e-13    0.001523
        4.72    0.001473  -7.783e-05   7.467e-13    0.001551
        4.73    0.001502   -7.82e-05   7.467e-13     0.00158
        4.74    0.001531  -7.858e-05   7.467e-13    0.001609
        4.75     0.00156  -7.896e-05   7.467e-13    0.001639
        4.76     0.00159  -7.933e-05   7.467e-13     0.00167
        4.77    0.001621  -7.971e-05   7.467e-13    0.001701
        4.78    0.001652  -8.009e-05   7.467e-13    0.001732
        4.79    0.001684  -8.046e-05   7.467e-13    0.001765
         4.8    0.001717  -8.084e-05   7.467e-13    0.001797
        4.81     0.00175  -8.122e-05   7.467e-13    0.001831
        4.82    0.001783  -8.159e-05   7.467e-13    0.001865
        4.83    0.001817  -8.197e-05   7.467e-13    0.001899
        4.84    0.001852  -8.235e-05   7.467e-13    0.001935
        4.85    0.001888  -8.272e-05   7.467e-13    0.001971
        4.86    0.001924   -8.31e-05   7.467e-13    0.002007
        4.87    0.001961  -8.348e-05   7.467e-13    0.002045
        4.88    0.001999  -8.385e-05   7.467e-13    0.002083
        4.89    0.002037  -8.423e-05   7.467e-13    0.002121
         4.9    0.002076  -8.461e-05   7.467e-13    0.002161
        4.91    0.002116  -8.498e-05   7.467e-13    0.002201
        4.92    0.002156  -8.536e-05   7.467e-13    0.002242
        4.93    0.002198  -8.574e-05   7.467e-13    0.002284
        4.94     0.00224  -8.611e-05   7.467e-13    0.002326
        4.95    0.002283  -8.649e-05   7.467e-13    0.002369
        4.96    0.002326  -8.687e-05   7.467e-13    0.002413
        4.97    0.002371  -8.724e-05   7.467e-13    0.002458
        4.98    0.002416  -8.762e-05   7.467e-13    0.002504
        4.99    0.002462    -8.8e-05   7.467e-13     0.00255
           5    0.002509  -8.837e-05   7.467e-13    0.002598
        5.01    0.002557  -8.875e-05   7.467e-13    0.002646
        5.02    0.002606  -8.913e-05   7.467e-13    0.002695
        5.03    0.002656   -8.95e-05   7.467e-13    0.002745
        5.04    0.002706  -8.988e-05   7.467e-13    0.002796
        5.05    0.002758  -9.026e-05   7.467e-13    0.002848
        5.06    0.002811  -9.063e-05   7.467e-13    0.002901
        5.07    0.002864  -9.101e-05   7.467e-13    0.002955
        5.08    0.002919  -9.139e-05   7.467e-13     0.00301
        5.09    0.002974  -9.176e-05   7.467e-13    0.003066
         5.1    0.003031  -9.214e-05   7.467e-13    0.003123
        5.11    0.003089  -9.252e-05   7.467e-13    0.003181
        5.12    0.003147  -9.289e-05   7.467e-13     0.00324
        5.13    0.003207  -9.327e-05   7.467e-13    0.003301
        5.14    0.003268  -9.365e-05   7.467e-13    0.003362
        5.15     0.00333  -9.402e-05   7.467e-13    0.003424
        5.16    0.003394   -9.44e-05   7.467e-13    0.003488
        5.17    0.003458  -9.478e-05   7.467e-13    0.003553
        5.18    0.003524  -9.515e-05   7.467e-13    0.003619
        5.19    0.003591  -9.553e-05   7.467e-13    0.003686
         5.2    0.003659  -9.591e-05   7.467e-13    0.003755
        5.21    0.003728  -9.628e-05   7.467e-13    0.003825
        5.22    0.003799  -9.666e-05   7.467e-13    0.003896
        5.23    0.003871  -9.704e-05   7.467e-13    0.003968
        5.24    0.003945  -9.741e-05   7.467e-13    0.004042
        5.25    0.004019  -9.779e-05   7.467e-13    0.004117
        5.26    0.004095  -9.817e-05   7.467e-13    0.004194
        5.27    0.004173  -9.854e-05   7.467e-13    0.004272
        5.28    0.004252  -9.892e-05   7.467e-13    0.004351
        5.29    0.004333   -9.93e-05   7.467e-13    0.004432
         5.3    0.004415  -9.967e-05   7.467e-13    0.004514
        5.31    0.004498  -0.0001001   7.467e-13    0.004598
        5.32    0.004583  -0.0001004   7.467e-13    0.004684
        5.33     0.00467  -0.0001008   7.467e-13    0.004771
        5.34    0.004758  -0.0001012   7.467e-13    0.004859
        5.35    0.004848  -0.0001016   7.467e-13     0.00495
        5.36     0.00494  -0.0001019   7.467e-13    0.005042
        5.37    0.005033  -0.0001023   7.467e-13    0.005136
        5.38    0.005128  -0.0001027   7.467e-13    0.005231
        5.39    0.005225  -0.0001031   7.467e-13    0.005328
         5.4    0.005324  -0.0001034   7.467e-13    0.005427
        5.41    0.005424  -0.0001038   7.467e-13    0.005528
        5.42    0.005527  -0.0001042   7.467e-13    0.005631
        5.43    0.005631  -0.0001046   7.467e-13    0.005736
        5.44    0.005737  -0.0001049   7.467e-13    0.005842
        5.45    0.005846  -0.0001053   7.467e-13    0.005951
        5.46    0.005956  -0.0001057   7.467e-13    0.006062
        5.47    0.006068  -0.0001061   7.467e-13    0.006174
        5.48    0.006183  -0.0001065   7.467e-13    0.006289
        5.49    0.006299  -0.0001068   7.467e-13    0.006406
         5.5    0.006418  -0.0001072   7.467e-13    0.006525
        5.51    0.006539  -0.0001076   7.467e-13    0.006646
        5.52    0.006662   -0.000108   7.467e-13     0.00677
        5.53    0.006787  -0.0001083   7.467e-13    0.006896
        5.54    0.006915  -0.0001087   7.467e-13    0.007024
        5.55    0.007046  -0.0001091   7.467e-13    0.007155
        5.56    0.007178  -0.0001095   7.467e-13    0.007288
        5.57    0.007313  -0.0001098   7.467e-13    0.007423
        5.58    0.007451  -0.0001102   7.467e-13    0.007561
        5.59    0.007591  -0.0001106   7.467e-13    0.007702
         5.6    0.007734   -0.000111   7.467e-13    0.007845
        5.61    0.007879  -0.0001114   7.467e-13    0.007991
        5.62    0.008028  -0.0001117   7.467e-13    0.008139
        5.63    0.008179  -0.0001121   7.467e-13    0.008291
        5.64    0.008332  -0.0001125   7.467e-13    0.008445
        5.65    0.008489  -0.0001129   7.467e-13    0.008602
        5.66    0.008648  -0.0001132   7.467e-13    0.008762
        5.67    0.008811  -0.0001136   7.467e-13    0.008925
        5.68    0.008976   -0.000114   7.467e-13     0.00909
        5.69    0.009145  -0.0001144   7.467e-13    0.009259
         5.7    0.009317  -0.0001147   7.467e-13    0.009432
        5.71    0.009492  -0.0001151   7.467e-13    0.009607
        5.72     0.00967  -0.0001155   7.467e-13    0.009786
        5.73    0.009852  -0.0001159   7.467e-13    0.009968
        5.74     0.01004  -0.0001162   7.467e-13     0.01015
        5.75     0.01022  -0.0001166   7.467e-13     0.01034
        5.76     0.01042   -0.000117   7.467e-13     0.01053
        5.77     0.01061  -0.0001174   7.467e-13     0.01073
        5.78     0.01081  -0.0001178   7.467e-13     0.01093
        5.79     0.01101  -0.0001181   7.467e-13     0.01113
         5.8     0.01122  -0.0001185   7.467e-13     0.01134
        5.81     0.01143  -0.0001189   7.467e-13     0.01155
        5.82     0.01165  -0.0001193   7.467e-13     0.01176
        5.83     0.01186  -0.0001196   7.467e-13     0.01198
        5.84     0.01209    -0.00012   7.467e-13     0.01221
