#      _xxWS        ftot       firac        fagn        fsfr
#
       4.239    0.002098  -5.313e-05    1.99e-13    0.002151
       4.249    0.002134  -5.348e-05    1.99e-13    0.002187
       4.259    0.002171  -5.383e-05    1.99e-13    0.002225
       4.269    0.002209  -5.419e-05    1.99e-13    0.002264
       4.279    0.002248  -5.454e-05    1.99e-13    0.002303
       4.289    0.002288  -5.489e-05    1.99e-13    0.002343
       4.299    0.002329  -5.524e-05    1.99e-13    0.002384
       4.309    0.002371  -5.559e-05    1.99e-13    0.002426
       4.319    0.002414  -5.594e-05    1.99e-13     0.00247
       4.329    0.002457  -5.629e-05    1.99e-13    0.002513
       4.339    0.002502  -5.664e-05    1.99e-13    0.002558
       4.349    0.002547  -5.699e-05    1.99e-13    0.002604
       4.359    0.002594  -5.734e-05    1.99e-13    0.002651
       4.369    0.002641  -5.769e-05    1.99e-13    0.002699
       4.379     0.00269  -5.804e-05    1.99e-13    0.002748
       4.389    0.002739  -5.839e-05    1.99e-13    0.002797
       4.399    0.002789  -5.874e-05    1.99e-13    0.002848
       4.409    0.002841  -5.909e-05    1.99e-13      0.0029
       4.419    0.002893  -5.944e-05    1.99e-13    0.002953
       4.429    0.002947  -5.979e-05    1.99e-13    0.003007
       4.439    0.003002  -6.015e-05    1.99e-13    0.003062
       4.449    0.003057   -6.05e-05    1.99e-13    0.003118
       4.459    0.003114  -6.085e-05    1.99e-13    0.003175
       4.469    0.003172   -6.12e-05    1.99e-13    0.003233
       4.479    0.003231  -6.155e-05    1.99e-13    0.003293
       4.489    0.003291   -6.19e-05    1.99e-13    0.003353
       4.499    0.003353  -6.225e-05    1.99e-13    0.003415
       4.509    0.003415   -6.26e-05    1.99e-13    0.003478
       4.519    0.003479  -6.295e-05    1.99e-13    0.003542
       4.529    0.003544   -6.33e-05    1.99e-13    0.003607
       4.539     0.00361  -6.365e-05    1.99e-13    0.003674
       4.549    0.003678    -6.4e-05    1.99e-13    0.003742
       4.559    0.003747  -6.435e-05    1.99e-13    0.003811
       4.569    0.003817   -6.47e-05    1.99e-13    0.003881
       4.579    0.003888  -6.505e-05    1.99e-13    0.003953
       4.589    0.003961   -6.54e-05    1.99e-13    0.004026
       4.599    0.004035  -6.575e-05    1.99e-13    0.004101
       4.609    0.004111   -6.61e-05    1.99e-13    0.004177
       4.619    0.004188  -6.646e-05    1.99e-13    0.004254
       4.629    0.004266  -6.681e-05    1.99e-13    0.004333
       4.639    0.004346  -6.716e-05    1.99e-13    0.004413
       4.649    0.004428  -6.751e-05    1.99e-13    0.004495
       4.659    0.004511  -6.786e-05    1.99e-13    0.004578
       4.669    0.004595  -6.821e-05    1.99e-13    0.004663
       4.679    0.004681  -6.856e-05    1.99e-13     0.00475
       4.689    0.004769  -6.891e-05    1.99e-13    0.004838
       4.699    0.004859  -6.926e-05    1.99e-13    0.004928
       4.709     0.00495  -6.961e-05    1.99e-13    0.005019
       4.719    0.005043  -6.996e-05    1.99e-13    0.005112
       4.729    0.005137  -7.031e-05    1.99e-13    0.005207
       4.739    0.005233  -7.066e-05    1.99e-13    0.005304
       4.749    0.005332  -7.101e-05    1.99e-13    0.005403
       4.759    0.005432  -7.136e-05    1.99e-13    0.005503
       4.769    0.005533  -7.171e-05    1.99e-13    0.005605
       4.779    0.005637  -7.206e-05    1.99e-13    0.005709
       4.789    0.005743  -7.241e-05    1.99e-13    0.005815
       4.799    0.005851  -7.277e-05    1.99e-13    0.005923
       4.809     0.00596  -7.312e-05    1.99e-13    0.006033
       4.819    0.006072  -7.347e-05    1.99e-13    0.006145
       4.829    0.006186  -7.382e-05    1.99e-13     0.00626
       4.839    0.006302  -7.417e-05    1.99e-13    0.006376
       4.849     0.00642  -7.452e-05    1.99e-13    0.006494
       4.859     0.00654  -7.487e-05    1.99e-13    0.006615
       4.869    0.006663  -7.522e-05    1.99e-13    0.006738
       4.879    0.006788  -7.557e-05    1.99e-13    0.006863
       4.889    0.006915  -7.592e-05    1.99e-13    0.006991
       4.899    0.007044  -7.627e-05    1.99e-13    0.007121
       4.909    0.007176  -7.662e-05    1.99e-13    0.007253
       4.919    0.007311  -7.697e-05    1.99e-13    0.007388
       4.929    0.007448  -7.732e-05    1.99e-13    0.007525
       4.939    0.007587  -7.767e-05    1.99e-13    0.007665
       4.949     0.00773  -7.802e-05    1.99e-13    0.007808
       4.959    0.007874  -7.837e-05    1.99e-13    0.007953
       4.969    0.008022  -7.872e-05    1.99e-13    0.008101
       4.979    0.008172  -7.907e-05    1.99e-13    0.008251
       4.989    0.008325  -7.942e-05    1.99e-13    0.008404
       4.999    0.008481  -7.978e-05    1.99e-13    0.008561
       5.009     0.00864  -8.013e-05    1.99e-13     0.00872
       5.019    0.008801  -8.048e-05    1.99e-13    0.008882
       5.029    0.008966  -8.083e-05    1.99e-13    0.009047
       5.039    0.009134  -8.118e-05    1.99e-13    0.009215
       5.049    0.009305  -8.153e-05    1.99e-13    0.009387
       5.059    0.009479  -8.188e-05    1.99e-13    0.009561
       5.069    0.009657  -8.223e-05    1.99e-13    0.009739
       5.079    0.009837  -8.258e-05    1.99e-13     0.00992
       5.089     0.01002  -8.293e-05    1.99e-13      0.0101
       5.099     0.01021  -8.328e-05    1.99e-13     0.01029
       5.109      0.0104  -8.363e-05    1.99e-13     0.01048
       5.119     0.01059  -8.398e-05    1.99e-13     0.01068
       5.129     0.01079  -8.433e-05    1.99e-13     0.01088
       5.139     0.01099  -8.468e-05    1.99e-13     0.01108
       5.149      0.0112  -8.503e-05    1.99e-13     0.01128
       5.159     0.01141  -8.538e-05    1.99e-13     0.01149
       5.169     0.01162  -8.573e-05    1.99e-13     0.01171
       5.179     0.01184  -8.608e-05    1.99e-13     0.01193
       5.189     0.01206  -8.644e-05    1.99e-13     0.01215
       5.199     0.01229  -8.679e-05    1.99e-13     0.01237
       5.209     0.01252  -8.714e-05    1.99e-13      0.0126
       5.219     0.01275  -8.749e-05    1.99e-13     0.01284
       5.229     0.01299  -8.784e-05    1.99e-13     0.01308
       5.239     0.01323  -8.819e-05    1.99e-13     0.01332
       5.249     0.01348  -8.854e-05    1.99e-13     0.01357
       5.259     0.01373  -8.889e-05    1.99e-13     0.01382
       5.269     0.01399  -8.924e-05    1.99e-13     0.01408
       5.279     0.01425  -8.959e-05    1.99e-13     0.01434
       5.289     0.01451  -8.994e-05    1.99e-13      0.0146
       5.299     0.01479  -9.029e-05    1.99e-13     0.01488
       5.309     0.01506  -9.064e-05    1.99e-13     0.01515
       5.319     0.01534  -9.099e-05    1.99e-13     0.01543
       5.329     0.01563  -9.134e-05    1.99e-13     0.01572
       5.339     0.01592  -9.169e-05    1.99e-13     0.01601
       5.349     0.01622  -9.204e-05    1.99e-13     0.01631
       5.359     0.01652  -9.239e-05    1.99e-13     0.01661
       5.369     0.01683  -9.274e-05    1.99e-13     0.01692
       5.379     0.01715  -9.309e-05    1.99e-13     0.01724
       5.389     0.01747  -9.344e-05    1.99e-13     0.01756
       5.399     0.01779   -9.38e-05    1.99e-13     0.01789
       5.409     0.01812  -9.415e-05    1.99e-13     0.01822
       5.419     0.01846   -9.45e-05    1.99e-13     0.01856
       5.429     0.01881  -9.485e-05    1.99e-13      0.0189
       5.439     0.01916   -9.52e-05    1.99e-13     0.01925
       5.449     0.01952  -9.555e-05    1.99e-13     0.01961
       5.459     0.01988   -9.59e-05    1.99e-13     0.01998
       5.469     0.02025  -9.625e-05    1.99e-13     0.02035
       5.479     0.02063   -9.66e-05    1.99e-13     0.02073
       5.489     0.02101  -9.695e-05    1.99e-13     0.02111
       5.499     0.02141   -9.73e-05    1.99e-13      0.0215
       5.509     0.02181  -9.765e-05    1.99e-13      0.0219
       5.519     0.02221    -9.8e-05    1.99e-13     0.02231
       5.529     0.02263  -9.835e-05    1.99e-13     0.02272
       5.539     0.02305   -9.87e-05    1.99e-13     0.02315
       5.549     0.02348  -9.905e-05    1.99e-13     0.02358
       5.559     0.02392   -9.94e-05    1.99e-13     0.02402
       5.569     0.02436  -9.975e-05    1.99e-13     0.02446
       5.579     0.02482  -0.0001001    1.99e-13     0.02492
       5.589     0.02528  -0.0001005    1.99e-13     0.02538
       5.599     0.02575  -0.0001008    1.99e-13     0.02585
       5.609     0.02623  -0.0001012    1.99e-13     0.02633
       5.619     0.02672  -0.0001015    1.99e-13     0.02682
       5.629     0.02722  -0.0001019    1.99e-13     0.02732
       5.639     0.02773  -0.0001022    1.99e-13     0.02783
       5.649     0.02824  -0.0001026    1.99e-13     0.02835
       5.659     0.02877  -0.0001029    1.99e-13     0.02887
       5.669     0.02931  -0.0001033    1.99e-13     0.02941
       5.679     0.02985  -0.0001036    1.99e-13     0.02996
       5.689     0.03041   -0.000104    1.99e-13     0.03051
       5.699     0.03098  -0.0001043    1.99e-13     0.03108
       5.709     0.03155  -0.0001047    1.99e-13     0.03166
       5.719     0.03214   -0.000105    1.99e-13     0.03225
       5.729     0.03274  -0.0001054    1.99e-13     0.03285
       5.739     0.03335  -0.0001057    1.99e-13     0.03346
       5.749     0.03397  -0.0001061    1.99e-13     0.03408
       5.759     0.03461  -0.0001064    1.99e-13     0.03471
       5.769     0.03525  -0.0001068    1.99e-13     0.03536
       5.779     0.03591  -0.0001071    1.99e-13     0.03602
       5.789     0.03658  -0.0001075    1.99e-13     0.03669
       5.799     0.03726  -0.0001078    1.99e-13     0.03737
       5.809     0.03795  -0.0001082    1.99e-13     0.03806
       5.819     0.03866  -0.0001085    1.99e-13     0.03877
       5.829     0.03938  -0.0001089    1.99e-13     0.03949
       5.839     0.04012  -0.0001092    1.99e-13     0.04023
       5.849     0.04086  -0.0001096    1.99e-13     0.04097
       5.859     0.04162  -0.0001099    1.99e-13     0.04173
       5.869      0.0424  -0.0001103    1.99e-13     0.04251
       5.879     0.04319  -0.0001106    1.99e-13      0.0433
       5.889       0.044   -0.000111    1.99e-13     0.04411
       5.899     0.04481  -0.0001113    1.99e-13     0.04493
       5.909     0.04565  -0.0001117    1.99e-13     0.04576
