#      _xxWS        ftot       firac        fagn        fsfr
#
       4.072   0.0001056  -3.576e-05   4.187e-13   0.0001413
       4.082   0.0001073  -3.602e-05   4.187e-13   0.0001433
       4.092   0.0001091  -3.627e-05   4.187e-13   0.0001454
       4.102    0.000111  -3.653e-05   4.187e-13   0.0001476
       4.112    0.000113  -3.678e-05   4.187e-13   0.0001498
       4.122   0.0001151  -3.704e-05   4.187e-13   0.0001521
       4.132   0.0001172   -3.73e-05   4.187e-13   0.0001545
       4.142   0.0001194  -3.755e-05   4.187e-13   0.0001569
       4.152   0.0001217  -3.781e-05   4.187e-13   0.0001595
       4.162    0.000124  -3.807e-05   4.187e-13   0.0001621
       4.172   0.0001264  -3.832e-05   4.187e-13   0.0001647
       4.182   0.0001289  -3.858e-05   4.187e-13   0.0001675
       4.192   0.0001315  -3.884e-05   4.187e-13   0.0001703
       4.202   0.0001341  -3.909e-05   4.187e-13   0.0001732
       4.212   0.0001368  -3.935e-05   4.187e-13   0.0001762
       4.222   0.0001396   -3.96e-05   4.187e-13   0.0001792
       4.232   0.0001424  -3.986e-05   4.187e-13   0.0001823
       4.242   0.0001454  -4.012e-05   4.187e-13   0.0001855
       4.252   0.0001484  -4.037e-05   4.187e-13   0.0001887
       4.262   0.0001514  -4.063e-05   4.187e-13   0.0001921
       4.272   0.0001546  -4.089e-05   4.187e-13   0.0001954
       4.282   0.0001578  -4.114e-05   4.187e-13   0.0001989
       4.292   0.0001611   -4.14e-05   4.187e-13   0.0002025
       4.302   0.0001644  -4.166e-05   4.187e-13   0.0002061
       4.312   0.0001679  -4.191e-05   4.187e-13   0.0002098
       4.322   0.0001714  -4.217e-05   4.187e-13   0.0002136
       4.332    0.000175  -4.242e-05   4.187e-13   0.0002174
       4.342   0.0001787  -4.268e-05   4.187e-13   0.0002214
       4.352   0.0001824  -4.294e-05   4.187e-13   0.0002254
       4.362   0.0001863  -4.319e-05   4.187e-13   0.0002295
       4.372   0.0001902  -4.345e-05   4.187e-13   0.0002336
       4.382   0.0001942  -4.371e-05   4.187e-13   0.0002379
       4.392   0.0001983  -4.396e-05   4.187e-13   0.0002422
       4.402   0.0002025  -4.422e-05   4.187e-13   0.0002467
       4.412   0.0002067  -4.447e-05   4.187e-13   0.0002512
       4.422   0.0002111  -4.473e-05   4.187e-13   0.0002558
       4.432   0.0002155  -4.499e-05   4.187e-13   0.0002605
       4.442     0.00022  -4.524e-05   4.187e-13   0.0002653
       4.452   0.0002247   -4.55e-05   4.187e-13   0.0002702
       4.462   0.0002294  -4.576e-05   4.187e-13   0.0002751
       4.472   0.0002342  -4.601e-05   4.187e-13   0.0002802
       4.482   0.0002391  -4.627e-05   4.187e-13   0.0002854
       4.492   0.0002441  -4.653e-05   4.187e-13   0.0002906
       4.502   0.0002492  -4.678e-05   4.187e-13    0.000296
       4.512   0.0002544  -4.704e-05   4.187e-13   0.0003015
       4.522   0.0002598  -4.729e-05   4.187e-13   0.0003071
       4.532   0.0002652  -4.755e-05   4.187e-13   0.0003127
       4.542   0.0002707  -4.781e-05   4.187e-13   0.0003185
       4.552   0.0002763  -4.806e-05   4.187e-13   0.0003244
       4.562   0.0002821  -4.832e-05   4.187e-13   0.0003304
       4.572    0.000288  -4.858e-05   4.187e-13   0.0003365
       4.582   0.0002939  -4.883e-05   4.187e-13   0.0003428
       4.592      0.0003  -4.909e-05   4.187e-13   0.0003491
       4.602   0.0003063  -4.934e-05   4.187e-13   0.0003556
       4.612   0.0003126   -4.96e-05   4.187e-13   0.0003622
       4.622   0.0003191  -4.986e-05   4.187e-13   0.0003689
       4.632   0.0003256  -5.011e-05   4.187e-13   0.0003758
       4.642   0.0003324  -5.037e-05   4.187e-13   0.0003827
       4.652   0.0003392  -5.063e-05   4.187e-13   0.0003898
       4.662   0.0003462  -5.088e-05   4.187e-13   0.0003971
       4.672   0.0003533  -5.114e-05   4.187e-13   0.0004044
       4.682   0.0003605  -5.139e-05   4.187e-13   0.0004119
       4.692   0.0003679  -5.165e-05   4.187e-13   0.0004196
       4.702   0.0003755  -5.191e-05   4.187e-13   0.0004274
       4.712   0.0003831  -5.216e-05   4.187e-13   0.0004353
       4.722    0.000391  -5.242e-05   4.187e-13   0.0004434
       4.732    0.000399  -5.268e-05   4.187e-13   0.0004516
       4.742   0.0004071  -5.293e-05   4.187e-13     0.00046
       4.752   0.0004154  -5.319e-05   4.187e-13   0.0004686
       4.762   0.0004238  -5.344e-05   4.187e-13   0.0004773
       4.772   0.0004324   -5.37e-05   4.187e-13   0.0004861
       4.782   0.0004412  -5.396e-05   4.187e-13   0.0004952
       4.792   0.0004502  -5.421e-05   4.187e-13   0.0005044
       4.802   0.0004593  -5.447e-05   4.187e-13   0.0005137
       4.812   0.0004686  -5.473e-05   4.187e-13   0.0005233
       4.822    0.000478  -5.498e-05   4.187e-13    0.000533
       4.832   0.0004877  -5.524e-05   4.187e-13   0.0005429
       4.842   0.0004975  -5.549e-05   4.187e-13    0.000553
       4.852   0.0005075  -5.575e-05   4.187e-13   0.0005633
       4.862   0.0005178  -5.601e-05   4.187e-13   0.0005738
       4.872   0.0005282  -5.626e-05   4.187e-13   0.0005844
       4.882   0.0005388  -5.652e-05   4.187e-13   0.0005953
       4.892   0.0005496  -5.678e-05   4.187e-13   0.0006063
       4.902   0.0005606  -5.703e-05   4.187e-13   0.0006176
       4.912   0.0005718  -5.729e-05   4.187e-13   0.0006291
       4.922   0.0005832  -5.754e-05   4.187e-13   0.0006408
       4.932   0.0005949   -5.78e-05   4.187e-13   0.0006527
       4.942   0.0006068  -5.806e-05   4.187e-13   0.0006648
       4.952   0.0006189  -5.831e-05   4.187e-13   0.0006772
       4.962   0.0006312  -5.857e-05   4.187e-13   0.0006898
       4.972   0.0006438  -5.883e-05   4.187e-13   0.0007026
       4.982   0.0006566  -5.908e-05   4.187e-13   0.0007157
       4.992   0.0006696  -5.934e-05   4.187e-13    0.000729
       5.002   0.0006829  -5.959e-05   4.187e-13   0.0007425
       5.012   0.0006965  -5.985e-05   4.187e-13   0.0007563
       5.022   0.0007103  -6.011e-05   4.187e-13   0.0007704
       5.032   0.0007243  -6.036e-05   4.187e-13   0.0007847
       5.042   0.0007387  -6.062e-05   4.187e-13   0.0007993
       5.052   0.0007533  -6.088e-05   4.187e-13   0.0008142
       5.062   0.0007682  -6.113e-05   4.187e-13   0.0008293
       5.072   0.0007833  -6.139e-05   4.187e-13   0.0008447
       5.082   0.0007988  -6.164e-05   4.187e-13   0.0008604
       5.092   0.0008145   -6.19e-05   4.187e-13   0.0008764
       5.102   0.0008305  -6.216e-05   4.187e-13   0.0008927
       5.112   0.0008469  -6.241e-05   4.187e-13   0.0009093
       5.122   0.0008635  -6.267e-05   4.187e-13   0.0009262
       5.132   0.0008805  -6.293e-05   4.187e-13   0.0009434
       5.142   0.0008978  -6.318e-05   4.187e-13    0.000961
       5.152   0.0009154  -6.344e-05   4.187e-13   0.0009788
       5.162   0.0009333  -6.369e-05   4.187e-13    0.000997
       5.172   0.0009516  -6.395e-05   4.187e-13    0.001016
       5.182   0.0009702  -6.421e-05   4.187e-13    0.001034
       5.192   0.0009892  -6.446e-05   4.187e-13    0.001054
       5.202    0.001009  -6.472e-05   4.187e-13    0.001073
       5.212    0.001028  -6.498e-05   4.187e-13    0.001093
       5.222    0.001048  -6.523e-05   4.187e-13    0.001114
       5.232    0.001069  -6.549e-05   4.187e-13    0.001134
       5.242     0.00109  -6.574e-05   4.187e-13    0.001155
       5.252    0.001111    -6.6e-05   4.187e-13    0.001177
       5.262    0.001132  -6.626e-05   4.187e-13    0.001199
       5.272    0.001154  -6.651e-05   4.187e-13    0.001221
       5.282    0.001177  -6.677e-05   4.187e-13    0.001244
       5.292      0.0012  -6.702e-05   4.187e-13    0.001267
       5.302    0.001223  -6.728e-05   4.187e-13     0.00129
       5.312    0.001247  -6.754e-05   4.187e-13    0.001314
       5.322    0.001271  -6.779e-05   4.187e-13    0.001339
       5.332    0.001296  -6.805e-05   4.187e-13    0.001364
       5.342    0.001321  -6.831e-05   4.187e-13    0.001389
       5.352    0.001346  -6.856e-05   4.187e-13    0.001415
       5.362    0.001372  -6.882e-05   4.187e-13    0.001441
       5.372    0.001399  -6.907e-05   4.187e-13    0.001468
       5.382    0.001426  -6.933e-05   4.187e-13    0.001495
       5.392    0.001453  -6.959e-05   4.187e-13    0.001523
       5.402    0.001481  -6.984e-05   4.187e-13    0.001551
       5.412     0.00151   -7.01e-05   4.187e-13     0.00158
       5.422    0.001539  -7.036e-05   4.187e-13     0.00161
       5.432    0.001569  -7.061e-05   4.187e-13    0.001639
       5.442    0.001599  -7.087e-05   4.187e-13     0.00167
       5.452     0.00163  -7.112e-05   4.187e-13    0.001701
       5.462    0.001661  -7.138e-05   4.187e-13    0.001733
       5.472    0.001693  -7.164e-05   4.187e-13    0.001765
       5.482    0.001726  -7.189e-05   4.187e-13    0.001798
       5.492    0.001759  -7.215e-05   4.187e-13    0.001831
       5.502    0.001793  -7.241e-05   4.187e-13    0.001865
       5.512    0.001827  -7.266e-05   4.187e-13      0.0019
       5.522    0.001862  -7.292e-05   4.187e-13    0.001935
       5.532    0.001898  -7.317e-05   4.187e-13    0.001971
       5.542    0.001934  -7.343e-05   4.187e-13    0.002008
       5.552    0.001971  -7.369e-05   4.187e-13    0.002045
       5.562    0.002009  -7.394e-05   4.187e-13    0.002083
       5.572    0.002048   -7.42e-05   4.187e-13    0.002122
       5.582    0.002087  -7.446e-05   4.187e-13    0.002161
       5.592    0.002127  -7.471e-05   4.187e-13    0.002201
       5.602    0.002167  -7.497e-05   4.187e-13    0.002242
       5.612    0.002209  -7.522e-05   4.187e-13    0.002284
       5.622    0.002251  -7.548e-05   4.187e-13    0.002326
       5.632    0.002294  -7.574e-05   4.187e-13     0.00237
       5.642    0.002338  -7.599e-05   4.187e-13    0.002414
       5.652    0.002382  -7.625e-05   4.187e-13    0.002459
       5.662    0.002428   -7.65e-05   4.187e-13    0.002504
       5.672    0.002474  -7.676e-05   4.187e-13    0.002551
       5.682    0.002521  -7.702e-05   4.187e-13    0.002598
       5.692    0.002569  -7.727e-05   4.187e-13    0.002647
       5.702    0.002618  -7.753e-05   4.187e-13    0.002696
       5.712    0.002668  -7.779e-05   4.187e-13    0.002746
       5.722    0.002719  -7.804e-05   4.187e-13    0.002797
       5.732    0.002771   -7.83e-05   4.187e-13    0.002849
       5.742    0.002823  -7.855e-05   4.187e-13    0.002902
       5.752    0.002877  -7.881e-05   4.187e-13    0.002956
       5.762    0.002932  -7.907e-05   4.187e-13    0.003011
       5.772    0.002988  -7.932e-05   4.187e-13    0.003067
       5.782    0.003044  -7.958e-05   4.187e-13    0.003124
       5.792    0.003102  -7.984e-05   4.187e-13    0.003182
       5.802    0.003161  -8.009e-05   4.187e-13    0.003241
       5.812    0.003221  -8.035e-05   4.187e-13    0.003301
       5.822    0.003282   -8.06e-05   4.187e-13    0.003363
       5.832    0.003344  -8.086e-05   4.187e-13    0.003425
       5.842    0.003408  -8.112e-05   4.187e-13    0.003489
       5.852    0.003472  -8.137e-05   4.187e-13    0.003554
       5.862    0.003538  -8.163e-05   4.187e-13     0.00362
