#      _xxWS        ftot       firac        fagn        fsfr
#
       5.256     0.01688  -4.838e-05           0     0.01692
       5.266     0.01719  -4.858e-05           0     0.01724
       5.276     0.01751  -4.879e-05           0     0.01756
       5.286     0.01784  -4.899e-05           0     0.01789
       5.296     0.01817   -4.92e-05           0     0.01822
       5.306     0.01851   -4.94e-05           0     0.01856
       5.316     0.01885  -4.961e-05           0      0.0189
       5.326      0.0192  -4.981e-05           0     0.01925
       5.336     0.01956  -5.002e-05           0     0.01961
       5.346     0.01993  -5.022e-05           0     0.01998
       5.356      0.0203  -5.043e-05           0     0.02035
       5.366     0.02068  -5.063e-05           0     0.02073
       5.376     0.02106  -5.084e-05           0     0.02111
       5.386     0.02145  -5.105e-05           0      0.0215
       5.396     0.02185  -5.125e-05           0      0.0219
       5.406     0.02226  -5.146e-05           0     0.02231
       5.416     0.02267  -5.166e-05           0     0.02273
       5.426      0.0231  -5.187e-05           0     0.02315
       5.436     0.02353  -5.207e-05           0     0.02358
       5.446     0.02396  -5.228e-05           0     0.02402
       5.456     0.02441  -5.248e-05           0     0.02446
       5.466     0.02487  -5.269e-05           0     0.02492
       5.476     0.02533  -5.289e-05           0     0.02538
       5.486      0.0258   -5.31e-05           0     0.02585
       5.496     0.02628   -5.33e-05           0     0.02633
       5.506     0.02677  -5.351e-05           0     0.02682
       5.516     0.02727  -5.371e-05           0     0.02732
       5.526     0.02778  -5.392e-05           0     0.02783
       5.536     0.02829  -5.413e-05           0     0.02835
       5.546     0.02882  -5.433e-05           0     0.02887
       5.556     0.02936  -5.454e-05           0     0.02941
       5.566      0.0299  -5.474e-05           0     0.02996
       5.576     0.03046  -5.495e-05           0     0.03052
       5.586     0.03103  -5.515e-05           0     0.03108
       5.596     0.03161  -5.536e-05           0     0.03166
       5.606     0.03219  -5.556e-05           0     0.03225
       5.616     0.03279  -5.577e-05           0     0.03285
       5.626      0.0334  -5.597e-05           0     0.03346
       5.636     0.03403  -5.618e-05           0     0.03408
       5.646     0.03466  -5.638e-05           0     0.03472
       5.656      0.0353  -5.659e-05           0     0.03536
       5.666     0.03596  -5.679e-05           0     0.03602
       5.676     0.03663    -5.7e-05           0     0.03669
       5.686     0.03731  -5.721e-05           0     0.03737
       5.696     0.03801  -5.741e-05           0     0.03806
       5.706     0.03871  -5.762e-05           0     0.03877
       5.716     0.03943  -5.782e-05           0     0.03949
       5.726     0.04017  -5.803e-05           0     0.04023
       5.736     0.04092  -5.823e-05           0     0.04097
       5.746     0.04168  -5.844e-05           0     0.04174
       5.756     0.04245  -5.864e-05           0     0.04251
       5.766     0.04324  -5.885e-05           0      0.0433
       5.776     0.04405  -5.905e-05           0     0.04411
       5.786     0.04487  -5.926e-05           0     0.04493
       5.796      0.0457  -5.946e-05           0     0.04576
       5.806     0.04655  -5.967e-05           0     0.04661
       5.816     0.04742  -5.987e-05           0     0.04748
       5.826      0.0483  -6.008e-05           0     0.04836
       5.836      0.0492  -6.028e-05           0     0.04926
       5.846     0.05012  -6.049e-05           0     0.05018
       5.856     0.05105   -6.07e-05           0     0.05111
       5.866       0.052   -6.09e-05           0     0.05206
       5.876     0.05297  -6.111e-05           0     0.05303
       5.886     0.05395  -6.131e-05           0     0.05402
       5.896     0.05496  -6.152e-05           0     0.05502
       5.906     0.05598  -6.172e-05           0     0.05604
       5.916     0.05702  -6.193e-05           0     0.05708
       5.926     0.05808  -6.213e-05           0     0.05815
       5.936     0.05916  -6.234e-05           0     0.05923
       5.946     0.06027  -6.254e-05           0     0.06033
       5.956     0.06139  -6.275e-05           0     0.06145
       5.966     0.06253  -6.295e-05           0     0.06259
       5.976     0.06369  -6.316e-05           0     0.06376
       5.986     0.06488  -6.336e-05           0     0.06494
       5.996     0.06608  -6.357e-05           0     0.06615
       6.006     0.06731  -6.378e-05           0     0.06738
       6.016     0.06857  -6.398e-05           0     0.06863
       6.026     0.06984  -6.419e-05           0     0.06991
       6.036     0.07114  -6.439e-05           0     0.07121
       6.046     0.07247   -6.46e-05           0     0.07253
       6.056     0.07381   -6.48e-05           0     0.07388
       6.066     0.07519  -6.501e-05           0     0.07525
       6.076     0.07659  -6.521e-05           0     0.07665
       6.086     0.07801  -6.542e-05           0     0.07808
