#      _xxWS        ftot       firac        fagn        fsfr
#
       4.466     0.00218  -1.399e-05   2.553e-12    0.002194
       4.476     0.00222  -1.408e-05   2.553e-12    0.002234
       4.486    0.002261  -1.417e-05   2.553e-12    0.002275
       4.496    0.002303  -1.426e-05   2.553e-12    0.002317
       4.506    0.002345  -1.435e-05   2.553e-12    0.002359
       4.516    0.002388  -1.444e-05   2.553e-12    0.002403
       4.526    0.002433  -1.453e-05   2.553e-12    0.002447
       4.536    0.002478  -1.462e-05   2.553e-12    0.002492
       4.546    0.002524  -1.471e-05   2.553e-12    0.002538
       4.556     0.00257   -1.48e-05   2.553e-12    0.002585
       4.566    0.002618  -1.489e-05   2.553e-12    0.002633
       4.576    0.002667  -1.498e-05   2.553e-12    0.002682
       4.586    0.002716  -1.507e-05   2.553e-12    0.002731
       4.596    0.002766  -1.516e-05   2.553e-12    0.002782
       4.606    0.002818  -1.525e-05   2.553e-12    0.002833
       4.616     0.00287  -1.534e-05   2.553e-12    0.002886
       4.626    0.002924  -1.543e-05   2.553e-12    0.002939
       4.636    0.002978  -1.552e-05   2.553e-12    0.002993
       4.646    0.003033  -1.561e-05   2.553e-12    0.003049
       4.656     0.00309   -1.57e-05   2.553e-12    0.003105
       4.666    0.003147  -1.579e-05   2.553e-12    0.003163
       4.676    0.003206  -1.588e-05   2.553e-12    0.003222
       4.686    0.003265  -1.597e-05   2.553e-12    0.003281
       4.696    0.003326  -1.606e-05   2.553e-12    0.003342
       4.706    0.003388  -1.615e-05   2.553e-12    0.003404
       4.716    0.003451  -1.624e-05   2.553e-12    0.003467
       4.726    0.003515  -1.633e-05   2.553e-12    0.003532
       4.736    0.003581  -1.642e-05   2.553e-12    0.003597
       4.746    0.003648  -1.651e-05   2.553e-12    0.003664
       4.756    0.003716   -1.66e-05   2.553e-12    0.003732
       4.766    0.003785  -1.669e-05   2.553e-12    0.003802
       4.776    0.003855  -1.678e-05   2.553e-12    0.003872
       4.786    0.003927  -1.687e-05   2.553e-12    0.003944
       4.796       0.004  -1.696e-05   2.553e-12    0.004017
       4.806    0.004075  -1.705e-05   2.553e-12    0.004092
       4.816    0.004151  -1.714e-05   2.553e-12    0.004168
       4.826    0.004228  -1.723e-05   2.553e-12    0.004245
       4.836    0.004307  -1.732e-05   2.553e-12    0.004324
       4.846    0.004387  -1.741e-05   2.553e-12    0.004405
       4.856    0.004469   -1.75e-05   2.553e-12    0.004486
       4.866    0.004552  -1.759e-05   2.553e-12     0.00457
       4.876    0.004637  -1.768e-05   2.553e-12    0.004655
       4.886    0.004723  -1.777e-05   2.553e-12    0.004741
       4.896    0.004812  -1.786e-05   2.553e-12    0.004829
       4.906    0.004901  -1.795e-05   2.553e-12    0.004919
       4.916    0.004992  -1.804e-05   2.553e-12    0.005011
       4.926    0.005086  -1.813e-05   2.553e-12    0.005104
       4.936     0.00518  -1.822e-05   2.553e-12    0.005199
       4.946    0.005277  -1.831e-05   2.553e-12    0.005295
       4.956    0.005375   -1.84e-05   2.553e-12    0.005394
       4.966    0.005475  -1.849e-05   2.553e-12    0.005494
       4.976    0.005577  -1.858e-05   2.553e-12    0.005596
       4.986    0.005681  -1.867e-05   2.553e-12      0.0057
       4.996    0.005787  -1.876e-05   2.553e-12    0.005806
       5.006    0.005895  -1.885e-05   2.553e-12    0.005914
       5.016    0.006005  -1.894e-05   2.553e-12    0.006024
       5.026    0.006117  -1.903e-05   2.553e-12    0.006136
       5.036    0.006231  -1.912e-05   2.553e-12     0.00625
       5.046    0.006347  -1.921e-05   2.553e-12    0.006366
       5.056    0.006465   -1.93e-05   2.553e-12    0.006484
       5.066    0.006585  -1.939e-05   2.553e-12    0.006605
       5.076    0.006708  -1.948e-05   2.553e-12    0.006728
       5.086    0.006833  -1.957e-05   2.553e-12    0.006853
       5.096     0.00696  -1.966e-05   2.553e-12     0.00698
       5.106     0.00709  -1.975e-05   2.553e-12     0.00711
       5.116    0.007222  -1.984e-05   2.553e-12    0.007242
       5.126    0.007357  -1.993e-05   2.553e-12    0.007377
       5.136    0.007494  -2.002e-05   2.553e-12    0.007514
       5.146    0.007633  -2.011e-05   2.553e-12    0.007654
       5.156    0.007776   -2.02e-05   2.553e-12    0.007796
       5.166     0.00792  -2.029e-05   2.553e-12    0.007941
       5.176    0.008068  -2.038e-05   2.553e-12    0.008088
       5.186    0.008218  -2.047e-05   2.553e-12    0.008239
       5.196    0.008371  -2.056e-05   2.553e-12    0.008392
       5.206    0.008527  -2.065e-05   2.553e-12    0.008548
       5.216    0.008686  -2.074e-05   2.553e-12    0.008707
       5.226    0.008848  -2.083e-05   2.553e-12    0.008869
       5.236    0.009013  -2.092e-05   2.553e-12    0.009034
       5.246     0.00918  -2.101e-05   2.553e-12    0.009201
       5.256    0.009351   -2.11e-05   2.553e-12    0.009373
       5.266    0.009526  -2.119e-05   2.553e-12    0.009547
       5.276    0.009703  -2.128e-05   2.553e-12    0.009724
       5.286    0.009884  -2.137e-05   2.553e-12    0.009905
       5.296     0.01007  -2.146e-05   2.553e-12     0.01009
       5.306     0.01026  -2.155e-05   2.553e-12     0.01028
       5.316     0.01045  -2.164e-05   2.553e-12     0.01047
       5.326     0.01064  -2.173e-05   2.553e-12     0.01066
       5.336     0.01084  -2.182e-05   2.553e-12     0.01086
       5.346     0.01104  -2.191e-05   2.553e-12     0.01106
       5.356     0.01125    -2.2e-05   2.553e-12     0.01127
       5.366     0.01146  -2.209e-05   2.553e-12     0.01148
       5.376     0.01167  -2.217e-05   2.553e-12     0.01169
       5.386     0.01189  -2.226e-05   2.553e-12     0.01191
       5.396     0.01211  -2.235e-05   2.553e-12     0.01213
       5.406     0.01233  -2.244e-05   2.553e-12     0.01236
       5.416     0.01256  -2.253e-05   2.553e-12     0.01259
       5.426      0.0128  -2.262e-05   2.553e-12     0.01282
       5.436     0.01303  -2.271e-05   2.553e-12     0.01306
       5.446     0.01328   -2.28e-05   2.553e-12      0.0133
       5.456     0.01352  -2.289e-05   2.553e-12     0.01355
       5.466     0.01378  -2.298e-05   2.553e-12      0.0138
       5.476     0.01403  -2.307e-05   2.553e-12     0.01406
       5.486     0.01429  -2.316e-05   2.553e-12     0.01432
       5.496     0.01456  -2.325e-05   2.553e-12     0.01458
       5.506     0.01483  -2.334e-05   2.553e-12     0.01485
       5.516     0.01511  -2.343e-05   2.553e-12     0.01513
       5.526     0.01539  -2.352e-05   2.553e-12     0.01541
       5.536     0.01567  -2.361e-05   2.553e-12      0.0157
       5.546     0.01597   -2.37e-05   2.553e-12     0.01599
       5.556     0.01626  -2.379e-05   2.553e-12     0.01629
       5.566     0.01657  -2.388e-05   2.553e-12     0.01659
       5.576     0.01687  -2.397e-05   2.553e-12      0.0169
       5.586     0.01719  -2.406e-05   2.553e-12     0.01721
       5.596     0.01751  -2.415e-05   2.553e-12     0.01753
       5.606     0.01783  -2.424e-05   2.553e-12     0.01786
       5.616     0.01817  -2.433e-05   2.553e-12     0.01819
       5.626      0.0185  -2.442e-05   2.553e-12     0.01853
       5.636     0.01885  -2.451e-05   2.553e-12     0.01887
       5.646      0.0192   -2.46e-05   2.553e-12     0.01922
       5.656     0.01956  -2.469e-05   2.553e-12     0.01958
       5.666     0.01992  -2.478e-05   2.553e-12     0.01995
       5.676     0.02029  -2.487e-05   2.553e-12     0.02032
       5.686     0.02067  -2.496e-05   2.553e-12     0.02069
       5.696     0.02105  -2.505e-05   2.553e-12     0.02108
       5.706     0.02145  -2.514e-05   2.553e-12     0.02147
       5.716     0.02185  -2.523e-05   2.553e-12     0.02187
       5.726     0.02225  -2.532e-05   2.553e-12     0.02228
       5.736     0.02267  -2.541e-05   2.553e-12     0.02269
       5.746     0.02309   -2.55e-05   2.553e-12     0.02311
       5.756     0.02352  -2.559e-05   2.553e-12     0.02354
       5.766     0.02395  -2.568e-05   2.553e-12     0.02398
       5.776      0.0244  -2.577e-05   2.553e-12     0.02443
       5.786     0.02485  -2.586e-05   2.553e-12     0.02488
       5.796     0.02532  -2.595e-05   2.553e-12     0.02534
       5.806     0.02579  -2.604e-05   2.553e-12     0.02581
       5.816     0.02627  -2.613e-05   2.553e-12     0.02629
       5.826     0.02676  -2.622e-05   2.553e-12     0.02678
       5.836     0.02725  -2.631e-05   2.553e-12     0.02728
       5.846     0.02776   -2.64e-05   2.553e-12     0.02779
       5.856     0.02828  -2.649e-05   2.553e-12      0.0283
       5.866      0.0288  -2.658e-05   2.553e-12     0.02883
       5.876     0.02934  -2.667e-05   2.553e-12     0.02937
       5.886     0.02989  -2.676e-05   2.553e-12     0.02991
       5.896     0.03044  -2.685e-05   2.553e-12     0.03047
       5.906     0.03101  -2.694e-05   2.553e-12     0.03104
       5.916     0.03159  -2.703e-05   2.553e-12     0.03161
       5.926     0.03217  -2.712e-05   2.553e-12      0.0322
       5.936     0.03277  -2.721e-05   2.553e-12      0.0328
       5.946     0.03338   -2.73e-05   2.553e-12     0.03341
       5.956       0.034  -2.739e-05   2.553e-12     0.03403
       5.966     0.03463  -2.748e-05   2.553e-12     0.03466
       5.976     0.03528  -2.757e-05   2.553e-12     0.03531
       5.986     0.03594  -2.766e-05   2.553e-12     0.03596
       5.996      0.0366  -2.775e-05   2.553e-12     0.03663
       6.006     0.03728  -2.784e-05   2.553e-12     0.03731
       6.016     0.03798  -2.793e-05   2.553e-12     0.03801
       6.026     0.03868  -2.802e-05   2.553e-12     0.03871
       6.036      0.0394  -2.811e-05   2.553e-12     0.03943
       6.046     0.04014   -2.82e-05   2.553e-12     0.04017
       6.056     0.04088  -2.829e-05   2.553e-12     0.04091
       6.066     0.04164  -2.838e-05   2.553e-12     0.04167
       6.076     0.04242  -2.847e-05   2.553e-12     0.04245
       6.086     0.04321  -2.856e-05   2.553e-12     0.04324
       6.096     0.04401  -2.865e-05   2.553e-12     0.04404
