#      _xxWS        ftot       firac        fagn        fsfr
#
       4.842    0.001801   -2.29e-05           0    0.001824
       4.852    0.001834    -2.3e-05           0    0.001857
       4.862    0.001869  -2.311e-05           0    0.001892
       4.872    0.001904  -2.321e-05           0    0.001927
       4.882     0.00194  -2.331e-05           0    0.001963
       4.892    0.001976  -2.342e-05           0    0.001999
       4.902    0.002013  -2.352e-05           0    0.002037
       4.912    0.002051  -2.362e-05           0    0.002074
       4.922    0.002089  -2.373e-05           0    0.002113
       4.932    0.002128  -2.383e-05           0    0.002152
       4.942    0.002168  -2.394e-05           0    0.002192
       4.952    0.002209  -2.404e-05           0    0.002233
       4.962     0.00225  -2.414e-05           0    0.002275
       4.972    0.002293  -2.425e-05           0    0.002317
       4.982    0.002336  -2.435e-05           0     0.00236
       4.992    0.002379  -2.445e-05           0    0.002404
       5.002    0.002424  -2.456e-05           0    0.002448
       5.012    0.002469  -2.466e-05           0    0.002494
       5.022    0.002516  -2.477e-05           0     0.00254
       5.032    0.002563  -2.487e-05           0    0.002588
       5.042    0.002611  -2.497e-05           0    0.002636
       5.052     0.00266  -2.508e-05           0    0.002685
       5.062    0.002709  -2.518e-05           0    0.002735
       5.072     0.00276  -2.529e-05           0    0.002785
       5.082    0.002812  -2.539e-05           0    0.002837
       5.092    0.002864  -2.549e-05           0     0.00289
       5.102    0.002918   -2.56e-05           0    0.002944
       5.112    0.002973   -2.57e-05           0    0.002998
       5.122    0.003028   -2.58e-05           0    0.003054
       5.132    0.003085  -2.591e-05           0    0.003111
       5.142    0.003143  -2.601e-05           0    0.003169
       5.152    0.003202  -2.612e-05           0    0.003228
       5.162    0.003261  -2.622e-05           0    0.003288
       5.172    0.003322  -2.632e-05           0    0.003349
       5.182    0.003385  -2.643e-05           0    0.003411
       5.192    0.003448  -2.653e-05           0    0.003474
       5.202    0.003512  -2.663e-05           0    0.003539
       5.212    0.003578  -2.674e-05           0    0.003605
       5.222    0.003645  -2.684e-05           0    0.003672
       5.232    0.003713  -2.695e-05           0     0.00374
       5.242    0.003783  -2.705e-05           0     0.00381
       5.252    0.003853  -2.715e-05           0     0.00388
       5.262    0.003925  -2.726e-05           0    0.003953
       5.272    0.003999  -2.736e-05           0    0.004026
       5.282    0.004073  -2.746e-05           0    0.004101
       5.292     0.00415  -2.757e-05           0    0.004177
       5.302    0.004227  -2.767e-05           0    0.004255
       5.312    0.004306  -2.778e-05           0    0.004334
       5.322    0.004387  -2.788e-05           0    0.004415
       5.332    0.004469  -2.798e-05           0    0.004497
       5.342    0.004552  -2.809e-05           0     0.00458
       5.352    0.004637  -2.819e-05           0    0.004665
       5.362    0.004724   -2.83e-05           0    0.004752
       5.372    0.004812   -2.84e-05           0     0.00484
       5.382    0.004902   -2.85e-05           0     0.00493
       5.392    0.004993  -2.861e-05           0    0.005022
       5.402    0.005087  -2.871e-05           0    0.005115
       5.412    0.005182  -2.881e-05           0    0.005211
       5.422    0.005278  -2.892e-05           0    0.005307
       5.432    0.005377  -2.902e-05           0    0.005406
       5.442    0.005477  -2.913e-05           0    0.005507
       5.452     0.00558  -2.923e-05           0    0.005609
       5.462    0.005684  -2.933e-05           0    0.005713
       5.472     0.00579  -2.944e-05           0    0.005819
       5.482    0.005898  -2.954e-05           0    0.005928
       5.492    0.006008  -2.964e-05           0    0.006038
       5.502     0.00612  -2.975e-05           0     0.00615
       5.512    0.006235  -2.985e-05           0    0.006264
       5.522    0.006351  -2.996e-05           0    0.006381
       5.532    0.006469  -3.006e-05           0      0.0065
       5.542     0.00659  -3.016e-05           0     0.00662
       5.552    0.006713  -3.027e-05           0    0.006743
       5.562    0.006838  -3.037e-05           0    0.006869
       5.572    0.006966  -3.047e-05           0    0.006997
       5.582    0.007096  -3.058e-05           0    0.007127
       5.592    0.007228  -3.068e-05           0    0.007259
       5.602    0.007363  -3.079e-05           0    0.007394
       5.612    0.007501  -3.089e-05           0    0.007531
       5.622    0.007641  -3.099e-05           0    0.007672
       5.632    0.007783   -3.11e-05           0    0.007814
       5.642    0.007928   -3.12e-05           0    0.007959
       5.652    0.008076   -3.13e-05           0    0.008107
       5.662    0.008227  -3.141e-05           0    0.008258
       5.672     0.00838  -3.151e-05           0    0.008412
       5.682    0.008536  -3.162e-05           0    0.008568
       5.692    0.008696  -3.172e-05           0    0.008727
       5.702    0.008858  -3.182e-05           0     0.00889
       5.712    0.009023  -3.193e-05           0    0.009055
       5.722    0.009191  -3.203e-05           0    0.009223
       5.732    0.009363  -3.214e-05           0    0.009395
       5.742    0.009537  -3.224e-05           0    0.009569
       5.752    0.009715  -3.234e-05           0    0.009747
       5.762    0.009896  -3.245e-05           0    0.009928
       5.772     0.01008  -3.255e-05           0     0.01011
       5.782     0.01027  -3.265e-05           0      0.0103
       5.792     0.01046  -3.276e-05           0     0.01049
       5.802     0.01065  -3.286e-05           0     0.01069
       5.812     0.01085  -3.297e-05           0     0.01089
       5.822     0.01106  -3.307e-05           0     0.01109
