#      _xxWS        ftot       firac        fagn        fsfr
#
       5.035    0.002021  -4.627e-06           0    0.002025
       5.045    0.002058  -4.648e-06           0    0.002063
       5.055    0.002097   -4.67e-06           0    0.002101
       5.065    0.002136  -4.691e-06           0     0.00214
       5.075    0.002176  -4.712e-06           0     0.00218
       5.085    0.002216  -4.733e-06           0    0.002221
       5.095    0.002257  -4.754e-06           0    0.002262
       5.105    0.002299  -4.775e-06           0    0.002304
       5.115    0.002342  -4.797e-06           0    0.002347
       5.125    0.002386  -4.818e-06           0    0.002391
       5.135     0.00243  -4.839e-06           0    0.002435
       5.145    0.002475   -4.86e-06           0     0.00248
       5.155    0.002522  -4.881e-06           0    0.002526
       5.165    0.002568  -4.902e-06           0    0.002573
       5.175    0.002616  -4.924e-06           0    0.002621
       5.185    0.002665  -4.945e-06           0     0.00267
       5.195    0.002715  -4.966e-06           0     0.00272
       5.205    0.002765  -4.987e-06           0     0.00277
       5.215    0.002817  -5.008e-06           0    0.002822
       5.225    0.002869  -5.029e-06           0    0.002874
       5.235    0.002922  -5.051e-06           0    0.002928
       5.245    0.002977  -5.072e-06           0    0.002982
       5.255    0.003032  -5.093e-06           0    0.003037
       5.265    0.003089  -5.114e-06           0    0.003094
       5.275    0.003146  -5.135e-06           0    0.003151
       5.285    0.003205  -5.156e-06           0     0.00321
       5.295    0.003264  -5.178e-06           0     0.00327
       5.305    0.003325  -5.199e-06           0     0.00333
       5.315    0.003387   -5.22e-06           0    0.003392
       5.325     0.00345  -5.241e-06           0    0.003455
       5.335    0.003514  -5.262e-06           0     0.00352
       5.345     0.00358  -5.283e-06           0    0.003585
       5.355    0.003646  -5.304e-06           0    0.003652
       5.365    0.003714  -5.326e-06           0     0.00372
       5.375    0.003783  -5.347e-06           0    0.003789
       5.385    0.003854  -5.368e-06           0    0.003859
       5.395    0.003926  -5.389e-06           0    0.003931
       5.405    0.003999   -5.41e-06           0    0.004004
       5.415    0.004073  -5.431e-06           0    0.004079
       5.425    0.004149  -5.453e-06           0    0.004154
       5.435    0.004226  -5.474e-06           0    0.004232
       5.445    0.004305  -5.495e-06           0     0.00431
       5.455    0.004385  -5.516e-06           0     0.00439
       5.465    0.004466  -5.537e-06           0    0.004472
       5.475     0.00455  -5.558e-06           0    0.004555
       5.485    0.004634   -5.58e-06           0     0.00464
       5.495     0.00472  -5.601e-06           0    0.004726
       5.505    0.004808  -5.622e-06           0    0.004814
       5.515    0.004898  -5.643e-06           0    0.004903
       5.525    0.004989  -5.664e-06           0    0.004995
       5.535    0.005082  -5.685e-06           0    0.005087
       5.545    0.005176  -5.707e-06           0    0.005182
       5.555    0.005273  -5.728e-06           0    0.005278
       5.565    0.005371  -5.749e-06           0    0.005377
       5.575    0.005471   -5.77e-06           0    0.005476
       5.585    0.005572  -5.791e-06           0    0.005578
       5.595    0.005676  -5.812e-06           0    0.005682
       5.605    0.005782  -5.834e-06           0    0.005788
       5.615    0.005889  -5.855e-06           0    0.005895
       5.625    0.005999  -5.876e-06           0    0.006005
       5.635    0.006111  -5.897e-06           0    0.006116
       5.645    0.006224  -5.918e-06           0     0.00623
       5.655     0.00634  -5.939e-06           0    0.006346
       5.665    0.006458  -5.961e-06           0    0.006464
       5.675    0.006578  -5.982e-06           0    0.006584
       5.685    0.006701  -6.003e-06           0    0.006707
       5.695    0.006825  -6.024e-06           0    0.006831
       5.705    0.006952  -6.045e-06           0    0.006958
       5.715    0.007082  -6.066e-06           0    0.007088
       5.725    0.007213  -6.088e-06           0    0.007219
       5.735    0.007348  -6.109e-06           0    0.007354
       5.745    0.007484   -6.13e-06           0     0.00749
       5.755    0.007623  -6.151e-06           0     0.00763
       5.765    0.007765  -6.172e-06           0    0.007771
       5.775     0.00791  -6.193e-06           0    0.007916
       5.785    0.008057  -6.215e-06           0    0.008063
       5.795    0.008207  -6.236e-06           0    0.008213
       5.805    0.008359  -6.257e-06           0    0.008366
       5.815    0.008515  -6.278e-06           0    0.008521
       5.825    0.008673  -6.299e-06           0     0.00868
       5.835    0.008835   -6.32e-06           0    0.008841
       5.845    0.008999  -6.342e-06           0    0.009005
       5.855    0.009166  -6.363e-06           0    0.009173
       5.865    0.009337  -6.384e-06           0    0.009343
       5.875    0.009511  -6.405e-06           0    0.009517
       5.885    0.009688  -6.426e-06           0    0.009694
       5.895    0.009868  -6.447e-06           0    0.009874
       5.905     0.01005  -6.469e-06           0     0.01006
       5.915     0.01024   -6.49e-06           0     0.01024
       5.925     0.01043  -6.511e-06           0     0.01044
       5.935     0.01062  -6.532e-06           0     0.01063
       5.945     0.01082  -6.553e-06           0     0.01083
       5.955     0.01102  -6.574e-06           0     0.01103
       5.965     0.01123  -6.596e-06           0     0.01123
       5.975     0.01144  -6.617e-06           0     0.01144
       5.985     0.01165  -6.638e-06           0     0.01165
       5.995     0.01186  -6.659e-06           0     0.01187
       6.005     0.01209   -6.68e-06           0     0.01209
       6.015     0.01231  -6.701e-06           0     0.01232
       6.025     0.01254  -6.723e-06           0     0.01255
       6.035     0.01277  -6.744e-06           0     0.01278
