#      _xxWS        ftot       firac        fagn        fsfr
#
       4.248    0.001204  -1.588e-05   2.057e-12    0.001219
       4.258    0.001224  -1.599e-05   2.057e-12     0.00124
       4.268    0.001246  -1.609e-05   2.057e-12    0.001262
       4.278    0.001268   -1.62e-05   2.057e-12    0.001284
       4.288     0.00129  -1.631e-05   2.057e-12    0.001306
       4.298    0.001313  -1.642e-05   2.057e-12    0.001329
       4.308    0.001336  -1.653e-05   2.057e-12    0.001353
       4.318     0.00136  -1.663e-05   2.057e-12    0.001377
       4.328    0.001384  -1.674e-05   2.057e-12    0.001401
       4.338    0.001409  -1.685e-05   2.057e-12    0.001426
       4.348    0.001435  -1.696e-05   2.057e-12    0.001452
       4.358    0.001461  -1.706e-05   2.057e-12    0.001478
       4.368    0.001487  -1.717e-05   2.057e-12    0.001504
       4.378    0.001514  -1.728e-05   2.057e-12    0.001532
       4.388    0.001542  -1.739e-05   2.057e-12    0.001559
       4.398     0.00157  -1.749e-05   2.057e-12    0.001588
       4.408    0.001599   -1.76e-05   2.057e-12    0.001617
       4.418    0.001628  -1.771e-05   2.057e-12    0.001646
       4.428    0.001658  -1.782e-05   2.057e-12    0.001676
       4.438    0.001689  -1.792e-05   2.057e-12    0.001707
       4.448     0.00172  -1.803e-05   2.057e-12    0.001738
       4.458    0.001752  -1.814e-05   2.057e-12     0.00177
       4.468    0.001784  -1.825e-05   2.057e-12    0.001802
       4.478    0.001817  -1.835e-05   2.057e-12    0.001835
       4.488    0.001851  -1.846e-05   2.057e-12    0.001869
       4.498    0.001885  -1.857e-05   2.057e-12    0.001904
       4.508     0.00192  -1.868e-05   2.057e-12    0.001939
       4.518    0.001956  -1.879e-05   2.057e-12    0.001974
       4.528    0.001992  -1.889e-05   2.057e-12    0.002011
       4.538    0.002029    -1.9e-05   2.057e-12    0.002048
       4.548    0.002067  -1.911e-05   2.057e-12    0.002086
       4.558    0.002105  -1.922e-05   2.057e-12    0.002124
       4.568    0.002144  -1.932e-05   2.057e-12    0.002164
       4.578    0.002184  -1.943e-05   2.057e-12    0.002204
       4.588    0.002225  -1.954e-05   2.057e-12    0.002244
       4.598    0.002266  -1.965e-05   2.057e-12    0.002286
       4.608    0.002308  -1.975e-05   2.057e-12    0.002328
       4.618    0.002352  -1.986e-05   2.057e-12    0.002371
       4.628    0.002395  -1.997e-05   2.057e-12    0.002415
       4.638     0.00244  -2.008e-05   2.057e-12     0.00246
       4.648    0.002485  -2.018e-05   2.057e-12    0.002506
       4.658    0.002532  -2.029e-05   2.057e-12    0.002552
       4.668    0.002579   -2.04e-05   2.057e-12    0.002599
       4.678    0.002627  -2.051e-05   2.057e-12    0.002648
       4.688    0.002676  -2.061e-05   2.057e-12    0.002697
       4.698    0.002726  -2.072e-05   2.057e-12    0.002747
       4.708    0.002777  -2.083e-05   2.057e-12    0.002798
       4.718    0.002829  -2.094e-05   2.057e-12     0.00285
       4.728    0.002882  -2.104e-05   2.057e-12    0.002903
       4.738    0.002935  -2.115e-05   2.057e-12    0.002957
       4.748     0.00299  -2.126e-05   2.057e-12    0.003012
       4.758    0.003046  -2.137e-05   2.057e-12    0.003067
       4.768    0.003103  -2.148e-05   2.057e-12    0.003124
       4.778    0.003161  -2.158e-05   2.057e-12    0.003182
       4.788     0.00322  -2.169e-05   2.057e-12    0.003242
       4.798     0.00328   -2.18e-05   2.057e-12    0.003302
       4.808    0.003341  -2.191e-05   2.057e-12    0.003363
       4.818    0.003404  -2.201e-05   2.057e-12    0.003426
       4.828    0.003467  -2.212e-05   2.057e-12    0.003489
       4.838    0.003532  -2.223e-05   2.057e-12    0.003554
       4.848    0.003598  -2.234e-05   2.057e-12     0.00362
       4.858    0.003665  -2.244e-05   2.057e-12    0.003687
       4.868    0.003733  -2.255e-05   2.057e-12    0.003756
       4.878    0.003803  -2.266e-05   2.057e-12    0.003826
       4.888    0.003874  -2.277e-05   2.057e-12    0.003897
       4.898    0.003946  -2.287e-05   2.057e-12    0.003969
       4.908     0.00402  -2.298e-05   2.057e-12    0.004043
       4.918    0.004095  -2.309e-05   2.057e-12    0.004118
       4.928    0.004172   -2.32e-05   2.057e-12    0.004195
       4.938    0.004249   -2.33e-05   2.057e-12    0.004273
       4.948    0.004329  -2.341e-05   2.057e-12    0.004352
       4.958    0.004409  -2.352e-05   2.057e-12    0.004433
       4.968    0.004492  -2.363e-05   2.057e-12    0.004515
       4.978    0.004576  -2.373e-05   2.057e-12    0.004599
       4.988    0.004661  -2.384e-05   2.057e-12    0.004685
       4.998    0.004748  -2.395e-05   2.057e-12    0.004772
       5.008    0.004837  -2.406e-05   2.057e-12    0.004861
       5.018    0.004927  -2.417e-05   2.057e-12    0.004951
       5.028    0.005019  -2.427e-05   2.057e-12    0.005043
       5.038    0.005112  -2.438e-05   2.057e-12    0.005137
       5.048    0.005208  -2.449e-05   2.057e-12    0.005232
       5.058    0.005305   -2.46e-05   2.057e-12     0.00533
       5.068    0.005404   -2.47e-05   2.057e-12    0.005429
       5.078    0.005505  -2.481e-05   2.057e-12     0.00553
       5.088    0.005607  -2.492e-05   2.057e-12    0.005632
       5.098    0.005712  -2.503e-05   2.057e-12    0.005737
       5.108    0.005819  -2.513e-05   2.057e-12    0.005844
       5.118    0.005927  -2.524e-05   2.057e-12    0.005952
       5.128    0.006038  -2.535e-05   2.057e-12    0.006063
       5.138     0.00615  -2.546e-05   2.057e-12    0.006176
       5.148    0.006265  -2.556e-05   2.057e-12    0.006291
       5.158    0.006382  -2.567e-05   2.057e-12    0.006407
       5.168    0.006501  -2.578e-05   2.057e-12    0.006527
       5.178    0.006622  -2.589e-05   2.057e-12    0.006648
       5.188    0.006745  -2.599e-05   2.057e-12    0.006771
       5.198    0.006871   -2.61e-05   2.057e-12    0.006897
       5.208    0.006999  -2.621e-05   2.057e-12    0.007026
       5.218     0.00713  -2.632e-05   2.057e-12    0.007156
       5.228    0.007263  -2.642e-05   2.057e-12    0.007289
       5.238    0.007398  -2.653e-05   2.057e-12    0.007425
       5.248    0.007536  -2.664e-05   2.057e-12    0.007563
       5.258    0.007677  -2.675e-05   2.057e-12    0.007703
       5.268     0.00782  -2.686e-05   2.057e-12    0.007847
       5.278    0.007966  -2.696e-05   2.057e-12    0.007993
       5.288    0.008114  -2.707e-05   2.057e-12    0.008141
       5.298    0.008265  -2.718e-05   2.057e-12    0.008292
       5.308    0.008419  -2.729e-05   2.057e-12    0.008447
       5.318    0.008576  -2.739e-05   2.057e-12    0.008604
       5.328    0.008736   -2.75e-05   2.057e-12    0.008764
       5.338    0.008899  -2.761e-05   2.057e-12    0.008927
       5.348    0.009065  -2.772e-05   2.057e-12    0.009092
       5.358    0.009234  -2.782e-05   2.057e-12    0.009262
       5.368    0.009406  -2.793e-05   2.057e-12    0.009434
       5.378    0.009581  -2.804e-05   2.057e-12    0.009609
       5.388     0.00976  -2.815e-05   2.057e-12    0.009788
       5.398    0.009941  -2.825e-05   2.057e-12     0.00997
       5.408     0.01013  -2.836e-05   2.057e-12     0.01016
       5.418     0.01032  -2.847e-05   2.057e-12     0.01034
       5.428     0.01051  -2.858e-05   2.057e-12     0.01054
       5.438      0.0107  -2.868e-05   2.057e-12     0.01073
       5.448      0.0109  -2.879e-05   2.057e-12     0.01093
       5.458     0.01111   -2.89e-05   2.057e-12     0.01113
       5.468     0.01131  -2.901e-05   2.057e-12     0.01134
       5.478     0.01152  -2.911e-05   2.057e-12     0.01155
       5.488     0.01174  -2.922e-05   2.057e-12     0.01177
       5.498     0.01196  -2.933e-05   2.057e-12     0.01199
       5.508     0.01218  -2.944e-05   2.057e-12     0.01221
       5.518     0.01241  -2.954e-05   2.057e-12     0.01244
       5.528     0.01264  -2.965e-05   2.057e-12     0.01267
       5.538     0.01287  -2.976e-05   2.057e-12      0.0129
       5.548     0.01311  -2.987e-05   2.057e-12     0.01314
       5.558     0.01336  -2.998e-05   2.057e-12     0.01339
       5.568     0.01361  -3.008e-05   2.057e-12     0.01364
       5.578     0.01386  -3.019e-05   2.057e-12     0.01389
       5.588     0.01412   -3.03e-05   2.057e-12     0.01415
       5.598     0.01438  -3.041e-05   2.057e-12     0.01441
       5.608     0.01465  -3.051e-05   2.057e-12     0.01468
       5.618     0.01492  -3.062e-05   2.057e-12     0.01495
       5.628      0.0152  -3.073e-05   2.057e-12     0.01523
       5.638     0.01548  -3.084e-05   2.057e-12     0.01551
       5.648     0.01577  -3.094e-05   2.057e-12      0.0158
       5.658     0.01606  -3.105e-05   2.057e-12     0.01609
       5.668     0.01636  -3.116e-05   2.057e-12     0.01639
       5.678     0.01667  -3.127e-05   2.057e-12      0.0167
       5.688     0.01698  -3.137e-05   2.057e-12     0.01701
       5.698     0.01729  -3.148e-05   2.057e-12     0.01733
       5.708     0.01762  -3.159e-05   2.057e-12     0.01765
       5.718     0.01794   -3.17e-05   2.057e-12     0.01798
       5.728     0.01828   -3.18e-05   2.057e-12     0.01831
       5.738     0.01862  -3.191e-05   2.057e-12     0.01865
       5.748     0.01896  -3.202e-05   2.057e-12       0.019
       5.758     0.01932  -3.213e-05   2.057e-12     0.01935
       5.768     0.01968  -3.223e-05   2.057e-12     0.01971
       5.778     0.02004  -3.234e-05   2.057e-12     0.02008
       5.788     0.02042  -3.245e-05   2.057e-12     0.02045
       5.798      0.0208  -3.256e-05   2.057e-12     0.02083
       5.808     0.02118  -3.266e-05   2.057e-12     0.02122
       5.818     0.02158  -3.277e-05   2.057e-12     0.02161
       5.828     0.02198  -3.288e-05   2.057e-12     0.02201
       5.838     0.02239  -3.299e-05   2.057e-12     0.02242
       5.848     0.02281   -3.31e-05   2.057e-12     0.02284
       5.858     0.02323   -3.32e-05   2.057e-12     0.02326
       5.868     0.02366  -3.331e-05   2.057e-12      0.0237
       5.878      0.0241  -3.342e-05   2.057e-12     0.02414
       5.888     0.02455  -3.353e-05   2.057e-12     0.02459
       5.898     0.02501  -3.363e-05   2.057e-12     0.02504
       5.908     0.02547  -3.374e-05   2.057e-12     0.02551
       5.918     0.02595  -3.385e-05   2.057e-12     0.02598
       5.928     0.02643  -3.396e-05   2.057e-12     0.02647
       5.938     0.02692  -3.406e-05   2.057e-12     0.02696
       5.948     0.02742  -3.417e-05   2.057e-12     0.02746
       5.958     0.02794  -3.428e-05   2.057e-12     0.02797
