#      _xxWS        ftot       firac        fagn        fsfr
#
       4.454   0.0003441  -1.688e-05   5.859e-13    0.000361
       4.464   0.0003506    -1.7e-05   5.859e-13   0.0003676
       4.474   0.0003572  -1.711e-05   5.859e-13   0.0003743
       4.484   0.0003639  -1.723e-05   5.859e-13   0.0003811
       4.494   0.0003708  -1.734e-05   5.859e-13   0.0003881
       4.504   0.0003777  -1.746e-05   5.859e-13   0.0003952
       4.514   0.0003849  -1.757e-05   5.859e-13   0.0004024
       4.524   0.0003922  -1.768e-05   5.859e-13   0.0004098
       4.534   0.0003996   -1.78e-05   5.859e-13   0.0004174
       4.544   0.0004072  -1.791e-05   5.859e-13   0.0004251
       4.554   0.0004149  -1.803e-05   5.859e-13   0.0004329
       4.564   0.0004227  -1.814e-05   5.859e-13   0.0004409
       4.574   0.0004307  -1.826e-05   5.859e-13    0.000449
       4.584   0.0004389  -1.837e-05   5.859e-13   0.0004573
       4.594   0.0004472  -1.849e-05   5.859e-13   0.0004657
       4.604   0.0004557   -1.86e-05   5.859e-13   0.0004743
       4.614   0.0004644  -1.871e-05   5.859e-13   0.0004831
       4.624   0.0004732  -1.883e-05   5.859e-13    0.000492
       4.634   0.0004822  -1.894e-05   5.859e-13   0.0005011
       4.644   0.0004913  -1.906e-05   5.859e-13   0.0005104
       4.654   0.0005007  -1.917e-05   5.859e-13   0.0005198
       4.664   0.0005102  -1.929e-05   5.859e-13   0.0005294
       4.674   0.0005198   -1.94e-05   5.859e-13   0.0005392
       4.684   0.0005297  -1.951e-05   5.859e-13   0.0005492
       4.694   0.0005398  -1.963e-05   5.859e-13   0.0005594
       4.704   0.0005501  -1.974e-05   5.859e-13   0.0005698
       4.714   0.0005605  -1.986e-05   5.859e-13   0.0005804
       4.724   0.0005712  -1.997e-05   5.859e-13   0.0005911
       4.734    0.000582  -2.009e-05   5.859e-13   0.0006021
       4.744   0.0005931   -2.02e-05   5.859e-13   0.0006133
       4.754   0.0006043  -2.032e-05   5.859e-13   0.0006247
       4.764   0.0006158  -2.043e-05   5.859e-13   0.0006362
       4.774   0.0006275  -2.054e-05   5.859e-13   0.0006481
       4.784   0.0006394  -2.066e-05   5.859e-13   0.0006601
       4.794   0.0006516  -2.077e-05   5.859e-13   0.0006723
       4.804   0.0006639  -2.089e-05   5.859e-13   0.0006848
       4.814   0.0006765    -2.1e-05   5.859e-13   0.0006975
       4.824   0.0006894  -2.112e-05   5.859e-13   0.0007105
       4.834   0.0007025  -2.123e-05   5.859e-13   0.0007237
       4.844   0.0007158  -2.134e-05   5.859e-13   0.0007371
       4.854   0.0007294  -2.146e-05   5.859e-13   0.0007508
       4.864   0.0007432  -2.157e-05   5.859e-13   0.0007648
       4.874   0.0007573  -2.169e-05   5.859e-13    0.000779
       4.884   0.0007717   -2.18e-05   5.859e-13   0.0007935
       4.894   0.0007863  -2.192e-05   5.859e-13   0.0008082
       4.904   0.0008012  -2.203e-05   5.859e-13   0.0008232
       4.914   0.0008164  -2.215e-05   5.859e-13   0.0008385
       4.924   0.0008319  -2.226e-05   5.859e-13   0.0008541
       4.934   0.0008476  -2.237e-05   5.859e-13     0.00087
       4.944   0.0008637  -2.249e-05   5.859e-13   0.0008862
       4.954     0.00088   -2.26e-05   5.859e-13   0.0009026
       4.964   0.0008967  -2.272e-05   5.859e-13   0.0009194
       4.974   0.0009137  -2.283e-05   5.859e-13   0.0009365
       4.984    0.000931  -2.295e-05   5.859e-13   0.0009539
       4.994   0.0009486  -2.306e-05   5.859e-13   0.0009716
       5.004   0.0009665  -2.317e-05   5.859e-13   0.0009897
       5.014   0.0009848  -2.329e-05   5.859e-13    0.001008
       5.024    0.001003   -2.34e-05   5.859e-13    0.001027
       5.034    0.001022  -2.352e-05   5.859e-13    0.001046
       5.044    0.001042  -2.363e-05   5.859e-13    0.001065
       5.054    0.001061  -2.375e-05   5.859e-13    0.001085
       5.064    0.001081  -2.386e-05   5.859e-13    0.001105
       5.074    0.001102  -2.398e-05   5.859e-13    0.001126
       5.084    0.001123  -2.409e-05   5.859e-13    0.001147
       5.094    0.001144   -2.42e-05   5.859e-13    0.001168
       5.104    0.001166  -2.432e-05   5.859e-13     0.00119
       5.114    0.001188  -2.443e-05   5.859e-13    0.001212
       5.124     0.00121  -2.455e-05   5.859e-13    0.001234
       5.134    0.001233  -2.466e-05   5.859e-13    0.001257
       5.144    0.001256  -2.478e-05   5.859e-13    0.001281
       5.154     0.00128  -2.489e-05   5.859e-13    0.001305
       5.164    0.001304    -2.5e-05   5.859e-13    0.001329
       5.174    0.001328  -2.512e-05   5.859e-13    0.001354
       5.184    0.001354  -2.523e-05   5.859e-13    0.001379
       5.194    0.001379  -2.535e-05   5.859e-13    0.001404
       5.204    0.001405  -2.546e-05   5.859e-13     0.00143
       5.214    0.001432  -2.558e-05   5.859e-13    0.001457
       5.224    0.001458  -2.569e-05   5.859e-13    0.001484
       5.234    0.001486  -2.581e-05   5.859e-13    0.001512
       5.244    0.001514  -2.592e-05   5.859e-13     0.00154
       5.254    0.001542  -2.603e-05   5.859e-13    0.001568
       5.264    0.001572  -2.615e-05   5.859e-13    0.001598
       5.274    0.001601  -2.626e-05   5.859e-13    0.001627
       5.284    0.001631  -2.638e-05   5.859e-13    0.001658
       5.294    0.001662  -2.649e-05   5.859e-13    0.001688
       5.304    0.001693  -2.661e-05   5.859e-13     0.00172
       5.314    0.001725  -2.672e-05   5.859e-13    0.001752
       5.324    0.001758  -2.683e-05   5.859e-13    0.001784
       5.334    0.001791  -2.695e-05   5.859e-13    0.001818
       5.344    0.001824  -2.706e-05   5.859e-13    0.001851
       5.354    0.001859  -2.718e-05   5.859e-13    0.001886
       5.364    0.001894  -2.729e-05   5.859e-13    0.001921
       5.374    0.001929  -2.741e-05   5.859e-13    0.001957
       5.384    0.001965  -2.752e-05   5.859e-13    0.001993
       5.394    0.002002  -2.764e-05   5.859e-13     0.00203
       5.404     0.00204  -2.775e-05   5.859e-13    0.002068
       5.414    0.002078  -2.786e-05   5.859e-13    0.002106
       5.424    0.002117  -2.798e-05   5.859e-13    0.002145
       5.434    0.002157  -2.809e-05   5.859e-13    0.002185
       5.444    0.002198  -2.821e-05   5.859e-13    0.002226
       5.454    0.002239  -2.832e-05   5.859e-13    0.002267
       5.464    0.002281  -2.844e-05   5.859e-13    0.002309
       5.474    0.002324  -2.855e-05   5.859e-13    0.002352
       5.484    0.002367  -2.866e-05   5.859e-13    0.002396
       5.494    0.002412  -2.878e-05   5.859e-13    0.002441
       5.504    0.002457  -2.889e-05   5.859e-13    0.002486
       5.514    0.002503  -2.901e-05   5.859e-13    0.002532
       5.524     0.00255  -2.912e-05   5.859e-13    0.002579
       5.534    0.002598  -2.924e-05   5.859e-13    0.002627
       5.544    0.002647  -2.935e-05   5.859e-13    0.002676
       5.554    0.002696  -2.947e-05   5.859e-13    0.002726
       5.564    0.002747  -2.958e-05   5.859e-13    0.002776
       5.574    0.002798  -2.969e-05   5.859e-13    0.002828
       5.584    0.002851  -2.981e-05   5.859e-13    0.002881
       5.594    0.002904  -2.992e-05   5.859e-13    0.002934
       5.604    0.002959  -3.004e-05   5.859e-13    0.002989
       5.614    0.003014  -3.015e-05   5.859e-13    0.003044
       5.624    0.003071  -3.027e-05   5.859e-13    0.003101
       5.634    0.003128  -3.038e-05   5.859e-13    0.003158
       5.644    0.003187  -3.049e-05   5.859e-13    0.003217
       5.654    0.003246  -3.061e-05   5.859e-13    0.003277
       5.664    0.003307  -3.072e-05   5.859e-13    0.003338
       5.674    0.003369  -3.084e-05   5.859e-13      0.0034
       5.684    0.003432  -3.095e-05   5.859e-13    0.003463
       5.694    0.003497  -3.107e-05   5.859e-13    0.003528
       5.704    0.003562  -3.118e-05   5.859e-13    0.003593
       5.714    0.003629   -3.13e-05   5.859e-13     0.00366
       5.724    0.003697  -3.141e-05   5.859e-13    0.003728
       5.734    0.003766  -3.152e-05   5.859e-13    0.003797
       5.744    0.003836  -3.164e-05   5.859e-13    0.003868
       5.754    0.003908  -3.175e-05   5.859e-13     0.00394
       5.764    0.003981  -3.187e-05   5.859e-13    0.004013
       5.774    0.004056  -3.198e-05   5.859e-13    0.004088
       5.784    0.004132   -3.21e-05   5.859e-13    0.004164
       5.794    0.004209  -3.221e-05   5.859e-13    0.004241
       5.804    0.004288  -3.232e-05   5.859e-13     0.00432
       5.814    0.004368  -3.244e-05   5.859e-13      0.0044
       5.824     0.00445  -3.255e-05   5.859e-13    0.004482
       5.834    0.004533  -3.267e-05   5.859e-13    0.004565
       5.844    0.004618  -3.278e-05   5.859e-13     0.00465
       5.854    0.004704   -3.29e-05   5.859e-13    0.004737
       5.864    0.004792  -3.301e-05   5.859e-13    0.004825
       5.874    0.004881  -3.313e-05   5.859e-13    0.004915
       5.884    0.004973  -3.324e-05   5.859e-13    0.005006
       5.894    0.005066  -3.335e-05   5.859e-13    0.005099
       5.904     0.00516  -3.347e-05   5.859e-13    0.005194
       5.914    0.005257  -3.358e-05   5.859e-13     0.00529
       5.924    0.005355   -3.37e-05   5.859e-13    0.005389
       5.934    0.005455  -3.381e-05   5.859e-13    0.005489
       5.944    0.005557  -3.393e-05   5.859e-13    0.005591
       5.954    0.005661  -3.404e-05   5.859e-13    0.005695
       5.964    0.005767  -3.415e-05   5.859e-13    0.005801
       5.974    0.005874  -3.427e-05   5.859e-13    0.005909
       5.984    0.005984  -3.438e-05   5.859e-13    0.006018
       5.994    0.006096   -3.45e-05   5.859e-13     0.00613
       6.004     0.00621  -3.461e-05   5.859e-13    0.006244
       6.014    0.006326  -3.473e-05   5.859e-13     0.00636
       6.024    0.006444  -3.484e-05   5.859e-13    0.006479
       6.034    0.006564  -3.496e-05   5.859e-13    0.006599
       6.044    0.006687  -3.507e-05   5.859e-13    0.006722
       6.054    0.006812  -3.518e-05   5.859e-13    0.006847
       6.064    0.006939   -3.53e-05   5.859e-13    0.006974
       6.074    0.007068  -3.541e-05   5.859e-13    0.007104
       6.084      0.0072  -3.553e-05   5.859e-13    0.007236
       6.094    0.007335  -3.564e-05   5.859e-13     0.00737
       6.104    0.007471  -3.576e-05   5.859e-13    0.007507
       6.114    0.007611  -3.587e-05   5.859e-13    0.007647
       6.124    0.007753  -3.598e-05   5.859e-13    0.007789
       6.134    0.007898   -3.61e-05   5.859e-13    0.007934
       6.144    0.008045  -3.621e-05   5.859e-13    0.008081
       6.154    0.008195  -3.633e-05   5.859e-13    0.008232
       6.164    0.008348  -3.644e-05   5.859e-13    0.008385
