#      _xxWS        ftot       firac        fagn        fsfr
#
       5.083    0.008757  -0.0001318           0    0.008889
       5.093    0.008922  -0.0001323           0    0.009054
       5.103    0.009089  -0.0001329           0    0.009222
       5.113     0.00926  -0.0001334           0    0.009394
       5.123    0.009434  -0.0001339           0    0.009568
       5.133    0.009612  -0.0001345           0    0.009746
       5.143    0.009792   -0.000135           0    0.009927
       5.153    0.009976  -0.0001356           0     0.01011
       5.163     0.01016  -0.0001361           0      0.0103
       5.173     0.01035  -0.0001366           0     0.01049
       5.183     0.01055  -0.0001372           0     0.01069
       5.193     0.01075  -0.0001377           0     0.01089
       5.203     0.01095  -0.0001383           0     0.01109
       5.213     0.01115  -0.0001388           0     0.01129
       5.223     0.01136  -0.0001393           0      0.0115
       5.233     0.01158  -0.0001399           0     0.01172
       5.243      0.0118  -0.0001404           0     0.01194
       5.253     0.01202   -0.000141           0     0.01216
       5.263     0.01224  -0.0001415           0     0.01238
       5.273     0.01247  -0.0001421           0     0.01261
       5.283     0.01271  -0.0001426           0     0.01285
       5.293     0.01294  -0.0001431           0     0.01309
       5.303     0.01319  -0.0001437           0     0.01333
       5.313     0.01343  -0.0001442           0     0.01358
       5.323     0.01369  -0.0001448           0     0.01383
       5.333     0.01394  -0.0001453           0     0.01409
       5.343      0.0142  -0.0001458           0     0.01435
       5.353     0.01447  -0.0001464           0     0.01462
       5.363     0.01474  -0.0001469           0     0.01489
       5.373     0.01502  -0.0001475           0     0.01516
       5.383      0.0153   -0.000148           0     0.01545
       5.393     0.01559  -0.0001485           0     0.01573
       5.403     0.01588  -0.0001491           0     0.01603
       5.413     0.01617  -0.0001496           0     0.01632
       5.423     0.01648  -0.0001502           0     0.01663
       5.433     0.01679  -0.0001507           0     0.01694
       5.443      0.0171  -0.0001512           0     0.01725
       5.453     0.01742  -0.0001518           0     0.01757
       5.463     0.01775  -0.0001523           0      0.0179
       5.473     0.01808  -0.0001529           0     0.01823
       5.483     0.01842  -0.0001534           0     0.01857
       5.493     0.01876   -0.000154           0     0.01892
       5.503     0.01911  -0.0001545           0     0.01927
       5.513     0.01947   -0.000155           0     0.01963
       5.523     0.01984  -0.0001556           0     0.01999
       5.533     0.02021  -0.0001561           0     0.02036
       5.543     0.02058  -0.0001567           0     0.02074
       5.553     0.02097  -0.0001572           0     0.02113
       5.563     0.02136  -0.0001577           0     0.02152
       5.573     0.02176  -0.0001583           0     0.02192
       5.583     0.02217  -0.0001588           0     0.02233
       5.593     0.02258  -0.0001594           0     0.02274
       5.603     0.02301  -0.0001599           0     0.02317
       5.613     0.02344  -0.0001604           0      0.0236
       5.623     0.02387   -0.000161           0     0.02403
       5.633     0.02432  -0.0001615           0     0.02448
       5.643     0.02477  -0.0001621           0     0.02494
       5.653     0.02524  -0.0001626           0      0.0254
       5.663     0.02571  -0.0001631           0     0.02587
       5.673     0.02619  -0.0001637           0     0.02635
       5.683     0.02668  -0.0001642           0     0.02684
       5.693     0.02718  -0.0001648           0     0.02734
       5.703     0.02769  -0.0001653           0     0.02785
       5.713      0.0282  -0.0001659           0     0.02837
       5.723     0.02873  -0.0001664           0      0.0289
       5.733     0.02927  -0.0001669           0     0.02943
       5.743     0.02981  -0.0001675           0     0.02998
       5.753     0.03037   -0.000168           0     0.03054
       5.763     0.03094  -0.0001686           0     0.03111
       5.773     0.03151  -0.0001691           0     0.03168
       5.783      0.0321  -0.0001696           0     0.03227
       5.793      0.0327  -0.0001702           0     0.03287
       5.803     0.03331  -0.0001707           0     0.03348
       5.813     0.03394  -0.0001713           0     0.03411
       5.823     0.03457  -0.0001718           0     0.03474
       5.833     0.03521  -0.0001723           0     0.03539
