#      _xxWS        ftot       firac        fagn        fsfr
#
       4.407   0.0005168  -6.261e-06   7.727e-13   0.0005231
       4.417   0.0005261  -6.304e-06   7.727e-13   0.0005324
       4.427   0.0005356  -6.347e-06   7.727e-13   0.0005419
       4.437   0.0005453  -6.389e-06   7.727e-13   0.0005517
       4.447   0.0005552  -6.432e-06   7.727e-13   0.0005616
       4.457   0.0005653  -6.475e-06   7.727e-13   0.0005718
       4.467   0.0005757  -6.517e-06   7.727e-13   0.0005822
       4.477   0.0005862   -6.56e-06   7.727e-13   0.0005927
       4.487   0.0005969  -6.603e-06   7.727e-13   0.0006035
       4.497   0.0006079  -6.645e-06   7.727e-13   0.0006146
       4.507   0.0006191  -6.688e-06   7.727e-13   0.0006258
       4.517   0.0006305  -6.731e-06   7.727e-13   0.0006372
       4.527   0.0006421  -6.774e-06   7.727e-13   0.0006489
       4.537    0.000654  -6.816e-06   7.727e-13   0.0006608
       4.547   0.0006661  -6.859e-06   7.727e-13   0.0006729
       4.557   0.0006784  -6.902e-06   7.727e-13   0.0006853
       4.567   0.0006909  -6.944e-06   7.727e-13   0.0006979
       4.577   0.0007037  -6.987e-06   7.727e-13   0.0007107
       4.587   0.0007168   -7.03e-06   7.727e-13   0.0007238
       4.597   0.0007301  -7.072e-06   7.727e-13   0.0007372
       4.607   0.0007437  -7.115e-06   7.727e-13   0.0007508
       4.617   0.0007575  -7.158e-06   7.727e-13   0.0007646
       4.627   0.0007715  -7.201e-06   7.727e-13   0.0007787
       4.637   0.0007859  -7.243e-06   7.727e-13   0.0007931
       4.647   0.0008005  -7.286e-06   7.727e-13   0.0008078
       4.657   0.0008154  -7.329e-06   7.727e-13   0.0008227
       4.667   0.0008306  -7.371e-06   7.727e-13    0.000838
       4.677   0.0008461  -7.414e-06   7.727e-13   0.0008535
       4.687   0.0008618  -7.457e-06   7.727e-13   0.0008693
       4.697   0.0008779  -7.499e-06   7.727e-13   0.0008854
       4.707   0.0008943  -7.542e-06   7.727e-13   0.0009018
       4.717   0.0009109  -7.585e-06   7.727e-13   0.0009185
       4.727   0.0009279  -7.628e-06   7.727e-13   0.0009355
       4.737   0.0009452   -7.67e-06   7.727e-13   0.0009529
       4.747   0.0009629  -7.713e-06   7.727e-13   0.0009706
       4.757   0.0009808  -7.756e-06   7.727e-13   0.0009886
       4.767   0.0009991  -7.798e-06   7.727e-13    0.001007
       4.777    0.001018  -7.841e-06   7.727e-13    0.001026
       4.787    0.001037  -7.884e-06   7.727e-13    0.001045
       4.797    0.001056  -7.926e-06   7.727e-13    0.001064
       4.807    0.001076  -7.969e-06   7.727e-13    0.001084
       4.817    0.001096  -8.012e-06   7.727e-13    0.001104
       4.827    0.001116  -8.055e-06   7.727e-13    0.001124
       4.837    0.001137  -8.097e-06   7.727e-13    0.001145
       4.847    0.001158   -8.14e-06   7.727e-13    0.001167
       4.857     0.00118  -8.183e-06   7.727e-13    0.001188
       4.867    0.001202  -8.225e-06   7.727e-13     0.00121
       4.877    0.001225  -8.268e-06   7.727e-13    0.001233
       4.887    0.001247  -8.311e-06   7.727e-13    0.001256
       4.897    0.001271  -8.353e-06   7.727e-13    0.001279
       4.907    0.001294  -8.396e-06   7.727e-13    0.001303
       4.917    0.001319  -8.439e-06   7.727e-13    0.001327
       4.927    0.001343  -8.482e-06   7.727e-13    0.001352
       4.937    0.001368  -8.524e-06   7.727e-13    0.001377
       4.947    0.001394  -8.567e-06   7.727e-13    0.001402
       4.957     0.00142   -8.61e-06   7.727e-13    0.001428
       4.967    0.001446  -8.652e-06   7.727e-13    0.001455
       4.977    0.001473  -8.695e-06   7.727e-13    0.001482
       4.987    0.001501  -8.738e-06   7.727e-13     0.00151
       4.997    0.001529   -8.78e-06   7.727e-13    0.001538
       5.007    0.001557  -8.823e-06   7.727e-13    0.001566
       5.017    0.001586  -8.866e-06   7.727e-13    0.001595
       5.027    0.001616  -8.909e-06   7.727e-13    0.001625
       5.037    0.001646  -8.951e-06   7.727e-13    0.001655
       5.047    0.001677  -8.994e-06   7.727e-13    0.001686
       5.057    0.001708  -9.037e-06   7.727e-13    0.001717
       5.067     0.00174  -9.079e-06   7.727e-13    0.001749
       5.077    0.001773  -9.122e-06   7.727e-13    0.001782
       5.087    0.001806  -9.165e-06   7.727e-13    0.001815
       5.097    0.001839  -9.207e-06   7.727e-13    0.001849
       5.107    0.001874   -9.25e-06   7.727e-13    0.001883
       5.117    0.001909  -9.293e-06   7.727e-13    0.001918
       5.127    0.001944  -9.336e-06   7.727e-13    0.001954
       5.137    0.001981  -9.378e-06   7.727e-13     0.00199
       5.147    0.002017  -9.421e-06   7.727e-13    0.002027
       5.157    0.002055  -9.464e-06   7.727e-13    0.002065
       5.167    0.002093  -9.506e-06   7.727e-13    0.002103
       5.177    0.002132  -9.549e-06   7.727e-13    0.002142
       5.187    0.002172  -9.592e-06   7.727e-13    0.002182
       5.197    0.002213  -9.634e-06   7.727e-13    0.002222
       5.207    0.002254  -9.677e-06   7.727e-13    0.002264
       5.217    0.002296   -9.72e-06   7.727e-13    0.002306
       5.227    0.002339  -9.763e-06   7.727e-13    0.002349
       5.237    0.002383  -9.805e-06   7.727e-13    0.002392
       5.247    0.002427  -9.848e-06   7.727e-13    0.002437
       5.257    0.002472  -9.891e-06   7.727e-13    0.002482
       5.267    0.002518  -9.933e-06   7.727e-13    0.002528
       5.277    0.002565  -9.976e-06   7.727e-13    0.002575
       5.287    0.002613  -1.002e-05   7.727e-13    0.002623
       5.297    0.002662  -1.006e-05   7.727e-13    0.002672
       5.307    0.002711   -1.01e-05   7.727e-13    0.002722
       5.317    0.002762  -1.015e-05   7.727e-13    0.002772
       5.327    0.002814  -1.019e-05   7.727e-13    0.002824
       5.337    0.002866  -1.023e-05   7.727e-13    0.002876
       5.347    0.002919  -1.027e-05   7.727e-13     0.00293
       5.357    0.002974  -1.032e-05   7.727e-13    0.002984
       5.367    0.003029  -1.036e-05   7.727e-13     0.00304
       5.377    0.003086   -1.04e-05   7.727e-13    0.003096
       5.387    0.003143  -1.045e-05   7.727e-13    0.003154
       5.397    0.003202  -1.049e-05   7.727e-13    0.003212
       5.407    0.003262  -1.053e-05   7.727e-13    0.003272
       5.417    0.003322  -1.057e-05   7.727e-13    0.003333
       5.427    0.003384  -1.062e-05   7.727e-13    0.003395
       5.437    0.003447  -1.066e-05   7.727e-13    0.003458
       5.447    0.003512   -1.07e-05   7.727e-13    0.003522
       5.457    0.003577  -1.074e-05   7.727e-13    0.003588
       5.467    0.003644  -1.079e-05   7.727e-13    0.003654
       5.477    0.003712  -1.083e-05   7.727e-13    0.003722
       5.487    0.003781  -1.087e-05   7.727e-13    0.003792
       5.497    0.003851  -1.092e-05   7.727e-13    0.003862
       5.507    0.003923  -1.096e-05   7.727e-13    0.003934
       5.517    0.003996    -1.1e-05   7.727e-13    0.004007
       5.527     0.00407  -1.104e-05   7.727e-13    0.004082
       5.537    0.004146  -1.109e-05   7.727e-13    0.004157
       5.547    0.004224  -1.113e-05   7.727e-13    0.004235
       5.557    0.004302  -1.117e-05   7.727e-13    0.004313
       5.567    0.004382  -1.121e-05   7.727e-13    0.004394
       5.577    0.004464  -1.126e-05   7.727e-13    0.004475
       5.587    0.004547   -1.13e-05   7.727e-13    0.004558
       5.597    0.004632  -1.134e-05   7.727e-13    0.004643
       5.607    0.004718  -1.139e-05   7.727e-13     0.00473
       5.617    0.004806  -1.143e-05   7.727e-13    0.004818
       5.627    0.004896  -1.147e-05   7.727e-13    0.004907
       5.637    0.004987  -1.151e-05   7.727e-13    0.004998
       5.647     0.00508  -1.156e-05   7.727e-13    0.005091
       5.657    0.005174   -1.16e-05   7.727e-13    0.005186
       5.667    0.005271  -1.164e-05   7.727e-13    0.005282
       5.677    0.005369  -1.168e-05   7.727e-13     0.00538
       5.687    0.005469  -1.173e-05   7.727e-13    0.005481
       5.697    0.005571  -1.177e-05   7.727e-13    0.005582
       5.707    0.005674  -1.181e-05   7.727e-13    0.005686
       5.717     0.00578  -1.185e-05   7.727e-13    0.005792
       5.727    0.005888   -1.19e-05   7.727e-13      0.0059
       5.737    0.005997  -1.194e-05   7.727e-13    0.006009
       5.747    0.006109  -1.198e-05   7.727e-13    0.006121
       5.757    0.006223  -1.203e-05   7.727e-13    0.006235
       5.767    0.006339  -1.207e-05   7.727e-13    0.006351
       5.777    0.006457  -1.211e-05   7.727e-13    0.006469
       5.787    0.006577  -1.215e-05   7.727e-13    0.006589
       5.797    0.006699   -1.22e-05   7.727e-13    0.006712
       5.807    0.006824  -1.224e-05   7.727e-13    0.006836
       5.817    0.006951  -1.228e-05   7.727e-13    0.006963
       5.827    0.007081  -1.232e-05   7.727e-13    0.007093
       5.837    0.007212  -1.237e-05   7.727e-13    0.007225
       5.847    0.007347  -1.241e-05   7.727e-13    0.007359
       5.857    0.007483  -1.245e-05   7.727e-13    0.007496
       5.867    0.007623   -1.25e-05   7.727e-13    0.007635
       5.877    0.007765  -1.254e-05   7.727e-13    0.007777
       5.887    0.007909  -1.258e-05   7.727e-13    0.007922
       5.897    0.008056  -1.262e-05   7.727e-13    0.008069
       5.907    0.008206  -1.267e-05   7.727e-13    0.008219
       5.917    0.008359  -1.271e-05   7.727e-13    0.008372
       5.927    0.008515  -1.275e-05   7.727e-13    0.008528
       5.937    0.008673  -1.279e-05   7.727e-13    0.008686
       5.947    0.008835  -1.284e-05   7.727e-13    0.008848
       5.957    0.008999  -1.288e-05   7.727e-13    0.009012
       5.967    0.009167  -1.292e-05   7.727e-13     0.00918
       5.977    0.009337  -1.297e-05   7.727e-13     0.00935
       5.987    0.009511  -1.301e-05   7.727e-13    0.009524
       5.997    0.009688  -1.305e-05   7.727e-13    0.009701
       6.007    0.009868  -1.309e-05   7.727e-13    0.009881
       6.017     0.01005  -1.314e-05   7.727e-13     0.01007
       6.027     0.01024  -1.318e-05   7.727e-13     0.01025
       6.037     0.01043  -1.322e-05   7.727e-13     0.01044
       6.047     0.01062  -1.326e-05   7.727e-13     0.01064
       6.057     0.01082  -1.331e-05   7.727e-13     0.01083
       6.067     0.01102  -1.335e-05   7.727e-13     0.01104
       6.077     0.01123  -1.339e-05   7.727e-13     0.01124
       6.087     0.01144  -1.343e-05   7.727e-13     0.01145
       6.097     0.01165  -1.348e-05   7.727e-13     0.01166
       6.107     0.01187  -1.352e-05   7.727e-13     0.01188
       6.117     0.01209  -1.356e-05   7.727e-13      0.0121
       6.127     0.01231  -1.361e-05   7.727e-13     0.01233
