#      _xxWS        ftot       firac        fagn        fsfr
#
       5.141    0.002735  -1.977e-05           0    0.002755
       5.151    0.002786  -1.986e-05           0    0.002806
       5.161    0.002838  -1.995e-05           0    0.002858
       5.171    0.002892  -2.004e-05           0    0.002912
       5.181    0.002946  -2.012e-05           0    0.002966
       5.191    0.003001  -2.021e-05           0    0.003021
       5.201    0.003057   -2.03e-05           0    0.003077
       5.211    0.003114  -2.039e-05           0    0.003134
       5.221    0.003172  -2.047e-05           0    0.003192
       5.231    0.003231  -2.056e-05           0    0.003252
       5.241    0.003292  -2.065e-05           0    0.003312
       5.251    0.003353  -2.074e-05           0    0.003374
       5.261    0.003416  -2.082e-05           0    0.003437
       5.271     0.00348  -2.091e-05           0      0.0035
       5.281    0.003545    -2.1e-05           0    0.003566
       5.291    0.003611  -2.109e-05           0    0.003632
       5.301    0.003678  -2.117e-05           0    0.003699
       5.311    0.003747  -2.126e-05           0    0.003768
       5.321    0.003817  -2.135e-05           0    0.003838
       5.331    0.003888  -2.144e-05           0     0.00391
       5.341    0.003961  -2.152e-05           0    0.003982
       5.351    0.004035  -2.161e-05           0    0.004056
       5.361     0.00411   -2.17e-05           0    0.004132
       5.371    0.004187  -2.179e-05           0    0.004209
       5.381    0.004265  -2.188e-05           0    0.004287
       5.391    0.004344  -2.196e-05           0    0.004366
       5.401    0.004426  -2.205e-05           0    0.004448
       5.411    0.004508  -2.214e-05           0     0.00453
       5.421    0.004592  -2.223e-05           0    0.004615
       5.431    0.004678  -2.231e-05           0      0.0047
       5.441    0.004765   -2.24e-05           0    0.004788
       5.451    0.004854  -2.249e-05           0    0.004877
       5.461    0.004945  -2.258e-05           0    0.004967
       5.471    0.005037  -2.266e-05           0     0.00506
       5.481    0.005131  -2.275e-05           0    0.005154
       5.491    0.005227  -2.284e-05           0     0.00525
       5.501    0.005324  -2.293e-05           0    0.005347
       5.511    0.005424  -2.301e-05           0    0.005447
       5.521    0.005525   -2.31e-05           0    0.005548
       5.531    0.005628  -2.319e-05           0    0.005651
       5.541    0.005733  -2.328e-05           0    0.005756
       5.551     0.00584  -2.337e-05           0    0.005863
       5.561    0.005949  -2.345e-05           0    0.005972
       5.571     0.00606  -2.354e-05           0    0.006083
       5.581    0.006173  -2.363e-05           0    0.006196
       5.591    0.006288  -2.372e-05           0    0.006311
       5.601    0.006405   -2.38e-05           0    0.006429
       5.611    0.006524  -2.389e-05           0    0.006548
       5.621    0.006646  -2.398e-05           0     0.00667
       5.631     0.00677  -2.407e-05           0    0.006794
       5.641    0.006896  -2.415e-05           0     0.00692
       5.651    0.007025  -2.424e-05           0    0.007049
       5.661    0.007156  -2.433e-05           0     0.00718
       5.671    0.007289  -2.442e-05           0    0.007314
       5.681    0.007425   -2.45e-05           0     0.00745
       5.691    0.007563  -2.459e-05           0    0.007588
       5.701    0.007704  -2.468e-05           0    0.007729
       5.711    0.007848  -2.477e-05           0    0.007873
       5.721    0.007994  -2.485e-05           0    0.008019
       5.731    0.008143  -2.494e-05           0    0.008168
       5.741    0.008295  -2.503e-05           0     0.00832
       5.751     0.00845  -2.512e-05           0    0.008475
       5.761    0.008607  -2.521e-05           0    0.008632
       5.771    0.008768  -2.529e-05           0    0.008793
       5.781    0.008931  -2.538e-05           0    0.008956
       5.791    0.009097  -2.547e-05           0    0.009123
       5.801    0.009267  -2.556e-05           0    0.009292
       5.811    0.009439  -2.564e-05           0    0.009465
       5.821    0.009615  -2.573e-05           0    0.009641
       5.831    0.009795  -2.582e-05           0     0.00982
       5.841    0.009977  -2.591e-05           0        0.01
       5.851     0.01016  -2.599e-05           0     0.01019
       5.861     0.01035  -2.608e-05           0     0.01038
       5.871     0.01055  -2.617e-05           0     0.01057
       5.881     0.01074  -2.626e-05           0     0.01077
       5.891     0.01094  -2.634e-05           0     0.01097
       5.901     0.01115  -2.643e-05           0     0.01117
       5.911     0.01135  -2.652e-05           0     0.01138
       5.921     0.01156  -2.661e-05           0     0.01159
       5.931     0.01178   -2.67e-05           0     0.01181
       5.941       0.012  -2.678e-05           0     0.01203
       5.951     0.01222  -2.687e-05           0     0.01225
       5.961     0.01245  -2.696e-05           0     0.01248
       5.971     0.01268  -2.705e-05           0     0.01271
       5.981     0.01292  -2.713e-05           0     0.01295
       5.991     0.01316  -2.722e-05           0     0.01319
       6.001      0.0134  -2.731e-05           0     0.01343
       6.011     0.01365   -2.74e-05           0     0.01368
       6.021     0.01391  -2.748e-05           0     0.01394
       6.031     0.01417  -2.757e-05           0     0.01419
       6.041     0.01443  -2.766e-05           0     0.01446
       6.051      0.0147  -2.775e-05           0     0.01473
       6.061     0.01497  -2.783e-05           0       0.015
       6.071     0.01525  -2.792e-05           0     0.01528
