#      _xxWS        ftot       firac        fagn        fsfr
#
       4.284   4.949e-05  -4.398e-06   2.854e-12   5.389e-05
       4.294    5.04e-05   -4.43e-06   2.854e-12   5.483e-05
       4.304   5.133e-05  -4.462e-06   2.854e-12   5.579e-05
       4.314   5.228e-05  -4.494e-06   2.854e-12   5.677e-05
       4.324   5.325e-05  -4.525e-06   2.854e-12   5.778e-05
       4.334   5.425e-05  -4.557e-06   2.854e-12    5.88e-05
       4.344   5.526e-05  -4.589e-06   2.854e-12   5.985e-05
       4.354    5.63e-05   -4.62e-06   2.854e-12   6.092e-05
       4.364   5.737e-05  -4.652e-06   2.854e-12   6.202e-05
       4.374   5.845e-05  -4.684e-06   2.854e-12   6.314e-05
       4.384   5.956e-05  -4.716e-06   2.854e-12   6.428e-05
       4.394   6.069e-05  -4.747e-06   2.854e-12   6.544e-05
       4.404   6.185e-05  -4.779e-06   2.854e-12   6.663e-05
       4.414   6.303e-05  -4.811e-06   2.854e-12   6.784e-05
       4.424   6.423e-05  -4.843e-06   2.854e-12   6.907e-05
       4.434   6.546e-05  -4.874e-06   2.854e-12   7.033e-05
       4.444   6.671e-05  -4.906e-06   2.854e-12   7.162e-05
       4.454   6.799e-05  -4.938e-06   2.854e-12   7.293e-05
       4.464    6.93e-05  -4.969e-06   2.854e-12   7.427e-05
       4.474   7.063e-05  -5.001e-06   2.854e-12   7.563e-05
       4.484   7.199e-05  -5.033e-06   2.854e-12   7.702e-05
       4.494   7.337e-05  -5.065e-06   2.854e-12   7.843e-05
       4.504   7.478e-05  -5.096e-06   2.854e-12   7.988e-05
       4.514   7.622e-05  -5.128e-06   2.854e-12   8.135e-05
       4.524   7.769e-05   -5.16e-06   2.854e-12   8.285e-05
       4.534   7.918e-05  -5.192e-06   2.854e-12   8.438e-05
       4.544   8.071e-05  -5.223e-06   2.854e-12   8.593e-05
       4.554   8.227e-05  -5.255e-06   2.854e-12   8.752e-05
       4.564   8.385e-05  -5.287e-06   2.854e-12   8.914e-05
       4.574   8.547e-05  -5.318e-06   2.854e-12   9.078e-05
       4.584   8.711e-05   -5.35e-06   2.854e-12   9.246e-05
       4.594   8.879e-05  -5.382e-06   2.854e-12   9.417e-05
       4.604    9.05e-05  -5.414e-06   2.854e-12   9.592e-05
       4.614   9.225e-05  -5.445e-06   2.854e-12   9.769e-05
       4.624   9.403e-05  -5.477e-06   2.854e-12    9.95e-05
       4.634   9.584e-05  -5.509e-06   2.854e-12   0.0001013
       4.644   9.769e-05  -5.541e-06   2.854e-12   0.0001032
       4.654   9.957e-05  -5.572e-06   2.854e-12   0.0001051
       4.664   0.0001015  -5.604e-06   2.854e-12   0.0001071
       4.674   0.0001034  -5.636e-06   2.854e-12   0.0001091
       4.684   0.0001054  -5.667e-06   2.854e-12   0.0001111
       4.694   0.0001075  -5.699e-06   2.854e-12   0.0001132
       4.704   0.0001095  -5.731e-06   2.854e-12   0.0001153
       4.714   0.0001116  -5.763e-06   2.854e-12   0.0001174
       4.724   0.0001138  -5.794e-06   2.854e-12   0.0001196
       4.734    0.000116  -5.826e-06   2.854e-12   0.0001218
       4.744   0.0001182  -5.858e-06   2.854e-12   0.0001241
       4.754   0.0001205   -5.89e-06   2.854e-12   0.0001264
       4.764   0.0001228  -5.921e-06   2.854e-12   0.0001287
       4.774   0.0001251  -5.953e-06   2.854e-12   0.0001311
       4.784   0.0001276  -5.985e-06   2.854e-12   0.0001335
       4.794     0.00013  -6.016e-06   2.854e-12    0.000136
       4.804   0.0001325  -6.048e-06   2.854e-12   0.0001385
       4.814    0.000135   -6.08e-06   2.854e-12   0.0001411
       4.824   0.0001376  -6.112e-06   2.854e-12   0.0001437
       4.834   0.0001403  -6.143e-06   2.854e-12   0.0001464
       4.844    0.000143  -6.175e-06   2.854e-12   0.0001491
       4.854   0.0001457  -6.207e-06   2.854e-12   0.0001519
       4.864   0.0001485  -6.239e-06   2.854e-12   0.0001547
       4.874   0.0001513   -6.27e-06   2.854e-12   0.0001576
       4.884   0.0001542  -6.302e-06   2.854e-12   0.0001605
       4.894   0.0001572  -6.334e-06   2.854e-12   0.0001635
       4.904   0.0001602  -6.365e-06   2.854e-12   0.0001665
       4.914   0.0001632  -6.397e-06   2.854e-12   0.0001696
       4.924   0.0001664  -6.429e-06   2.854e-12   0.0001728
       4.934   0.0001695  -6.461e-06   2.854e-12    0.000176
       4.944   0.0001728  -6.492e-06   2.854e-12   0.0001793
       4.954   0.0001761  -6.524e-06   2.854e-12   0.0001826
       4.964   0.0001795  -6.556e-06   2.854e-12    0.000186
       4.974   0.0001829  -6.588e-06   2.854e-12   0.0001895
       4.984   0.0001864  -6.619e-06   2.854e-12    0.000193
       4.994   0.0001899  -6.651e-06   2.854e-12   0.0001966
       5.004   0.0001935  -6.683e-06   2.854e-12   0.0002002
       5.014   0.0001972  -6.714e-06   2.854e-12    0.000204
       5.024    0.000201  -6.746e-06   2.854e-12   0.0002077
       5.034   0.0002048  -6.778e-06   2.854e-12   0.0002116
       5.044   0.0002087   -6.81e-06   2.854e-12   0.0002155
       5.054   0.0002127  -6.841e-06   2.854e-12   0.0002195
       5.064   0.0002168  -6.873e-06   2.854e-12   0.0002236
       5.074   0.0002209  -6.905e-06   2.854e-12   0.0002278
       5.084   0.0002251  -6.937e-06   2.854e-12    0.000232
       5.094   0.0002294  -6.968e-06   2.854e-12   0.0002363
       5.104   0.0002337      -7e-06   2.854e-12   0.0002407
       5.114   0.0002382  -7.032e-06   2.854e-12   0.0002452
       5.124   0.0002427  -7.063e-06   2.854e-12   0.0002498
       5.134   0.0002473  -7.095e-06   2.854e-12   0.0002544
       5.144    0.000252  -7.127e-06   2.854e-12   0.0002591
       5.154   0.0002568  -7.159e-06   2.854e-12   0.0002639
       5.164   0.0002617   -7.19e-06   2.854e-12   0.0002689
       5.174   0.0002666  -7.222e-06   2.854e-12   0.0002739
       5.184   0.0002717  -7.254e-06   2.854e-12   0.0002789
       5.194   0.0002768  -7.286e-06   2.854e-12   0.0002841
       5.204   0.0002821  -7.317e-06   2.854e-12   0.0002894
       5.214   0.0002874  -7.349e-06   2.854e-12   0.0002948
       5.224   0.0002929  -7.381e-06   2.854e-12   0.0003003
       5.234   0.0002984  -7.412e-06   2.854e-12   0.0003059
       5.244   0.0003041  -7.444e-06   2.854e-12   0.0003115
       5.254   0.0003099  -7.476e-06   2.854e-12   0.0003173
       5.264   0.0003157  -7.508e-06   2.854e-12   0.0003232
       5.274   0.0003217  -7.539e-06   2.854e-12   0.0003292
       5.284   0.0003278  -7.571e-06   2.854e-12   0.0003354
       5.294    0.000334  -7.603e-06   2.854e-12   0.0003416
       5.304   0.0003403  -7.635e-06   2.854e-12   0.0003479
       5.314   0.0003468  -7.666e-06   2.854e-12   0.0003544
       5.324   0.0003533  -7.698e-06   2.854e-12    0.000361
       5.334     0.00036   -7.73e-06   2.854e-12   0.0003677
       5.344   0.0003668  -7.761e-06   2.854e-12   0.0003746
       5.354   0.0003737  -7.793e-06   2.854e-12   0.0003815
       5.364   0.0003808  -7.825e-06   2.854e-12   0.0003886
       5.374    0.000388  -7.857e-06   2.854e-12   0.0003958
       5.384   0.0003953  -7.888e-06   2.854e-12   0.0004032
       5.394   0.0004028   -7.92e-06   2.854e-12   0.0004107
       5.404   0.0004104  -7.952e-06   2.854e-12   0.0004183
       5.414   0.0004181  -7.984e-06   2.854e-12   0.0004261
       5.424    0.000426  -8.015e-06   2.854e-12    0.000434
       5.434    0.000434  -8.047e-06   2.854e-12   0.0004421
       5.444   0.0004422  -8.079e-06   2.854e-12   0.0004503
       5.454   0.0004506   -8.11e-06   2.854e-12   0.0004587
       5.464   0.0004591  -8.142e-06   2.854e-12   0.0004672
       5.474   0.0004677  -8.174e-06   2.854e-12   0.0004759
       5.484   0.0004765  -8.206e-06   2.854e-12   0.0004847
       5.494   0.0004855  -8.237e-06   2.854e-12   0.0004938
       5.504   0.0004947  -8.269e-06   2.854e-12   0.0005029
       5.514    0.000504  -8.301e-06   2.854e-12   0.0005123
       5.524   0.0005135  -8.333e-06   2.854e-12   0.0005218
       5.534   0.0005232  -8.364e-06   2.854e-12   0.0005315
       5.544    0.000533  -8.396e-06   2.854e-12   0.0005414
       5.554    0.000543  -8.428e-06   2.854e-12   0.0005515
       5.564   0.0005533  -8.459e-06   2.854e-12   0.0005617
       5.574   0.0005637  -8.491e-06   2.854e-12   0.0005722
       5.584   0.0005743  -8.523e-06   2.854e-12   0.0005828
       5.594   0.0005851  -8.555e-06   2.854e-12   0.0005936
       5.604   0.0005961  -8.586e-06   2.854e-12   0.0006047
       5.614   0.0006073  -8.618e-06   2.854e-12   0.0006159
       5.624   0.0006187   -8.65e-06   2.854e-12   0.0006274
       5.634   0.0006303  -8.682e-06   2.854e-12    0.000639
       5.644   0.0006422  -8.713e-06   2.854e-12   0.0006509
       5.654   0.0006543  -8.745e-06   2.854e-12    0.000663
       5.664   0.0006666  -8.777e-06   2.854e-12   0.0006753
       5.674   0.0006791  -8.808e-06   2.854e-12   0.0006879
       5.684   0.0006918   -8.84e-06   2.854e-12   0.0007007
       5.694   0.0007048  -8.872e-06   2.854e-12   0.0007137
       5.704   0.0007181  -8.904e-06   2.854e-12    0.000727
       5.714   0.0007315  -8.935e-06   2.854e-12   0.0007405
       5.724   0.0007453  -8.967e-06   2.854e-12   0.0007542
       5.734   0.0007593  -8.999e-06   2.854e-12   0.0007683
       5.744   0.0007735  -9.031e-06   2.854e-12   0.0007826
       5.754    0.000788  -9.062e-06   2.854e-12   0.0007971
       5.764   0.0008028  -9.094e-06   2.854e-12   0.0008119
       5.774   0.0008179  -9.126e-06   2.854e-12    0.000827
       5.784   0.0008332  -9.157e-06   2.854e-12   0.0008424
       5.794   0.0008489  -9.189e-06   2.854e-12   0.0008581
       5.804   0.0008648  -9.221e-06   2.854e-12    0.000874
       5.814    0.000881  -9.253e-06   2.854e-12   0.0008903
       5.824   0.0008975  -9.284e-06   2.854e-12   0.0009068
       5.834   0.0009143  -9.316e-06   2.854e-12   0.0009237
       5.844   0.0009315  -9.348e-06   2.854e-12   0.0009408
       5.854    0.000949   -9.38e-06   2.854e-12   0.0009583
       5.864   0.0009667  -9.411e-06   2.854e-12   0.0009761
       5.874   0.0009849  -9.443e-06   2.854e-12   0.0009943
       5.884    0.001003  -9.475e-06   2.854e-12    0.001013
       5.894    0.001022  -9.506e-06   2.854e-12    0.001032
       5.904    0.001041  -9.538e-06   2.854e-12    0.001051
       5.914    0.001061   -9.57e-06   2.854e-12     0.00107
       5.924    0.001081  -9.602e-06   2.854e-12     0.00109
       5.934    0.001101  -9.633e-06   2.854e-12     0.00111
       5.944    0.001121  -9.665e-06   2.854e-12    0.001131
       5.954    0.001142  -9.697e-06   2.854e-12    0.001152
       5.964    0.001164  -9.729e-06   2.854e-12    0.001174
       5.974    0.001186   -9.76e-06   2.854e-12    0.001195
       5.984    0.001208  -9.792e-06   2.854e-12    0.001218
       5.994     0.00123  -9.824e-06   2.854e-12     0.00124
       6.004    0.001253  -9.855e-06   2.854e-12    0.001263
       6.014    0.001277  -9.887e-06   2.854e-12    0.001287
       6.024    0.001301  -9.919e-06   2.854e-12    0.001311
       6.034    0.001325  -9.951e-06   2.854e-12    0.001335
       6.044     0.00135  -9.982e-06   2.854e-12     0.00136
       6.054    0.001375  -1.001e-05   2.854e-12    0.001385
       6.064    0.001401  -1.005e-05   2.854e-12    0.001411
       6.074    0.001427  -1.008e-05   2.854e-12    0.001437
       6.084    0.001454  -1.011e-05   2.854e-12    0.001464
