#      _xxWS        ftot       firac        fagn        fsfr
#
       4.929    0.002777  -7.925e-05           0    0.002856
       4.939    0.002829   -7.96e-05           0    0.002909
       4.949    0.002883  -7.995e-05           0    0.002963
       4.959    0.002938   -8.03e-05           0    0.003018
       4.969    0.002993  -8.066e-05           0    0.003074
       4.979     0.00305  -8.101e-05           0    0.003131
       4.989    0.003108  -8.136e-05           0     0.00319
       4.999    0.003167  -8.171e-05           0    0.003249
       5.009    0.003227  -8.207e-05           0    0.003309
       5.019    0.003288  -8.242e-05           0    0.003371
       5.029    0.003351  -8.277e-05           0    0.003433
       5.039    0.003414  -8.313e-05           0    0.003497
       5.049    0.003479  -8.348e-05           0    0.003562
       5.059    0.003545  -8.383e-05           0    0.003628
       5.069    0.003612  -8.418e-05           0    0.003696
       5.079     0.00368  -8.454e-05           0    0.003765
       5.089     0.00375  -8.489e-05           0    0.003835
       5.099    0.003821  -8.524e-05           0    0.003906
       5.109    0.003893   -8.56e-05           0    0.003979
       5.119    0.003967  -8.595e-05           0    0.004052
       5.129    0.004042   -8.63e-05           0    0.004128
       5.139    0.004118  -8.665e-05           0    0.004205
       5.149    0.004196  -8.701e-05           0    0.004283
       5.159    0.004275  -8.736e-05           0    0.004362
       5.169    0.004356  -8.771e-05           0    0.004443
       5.179    0.004438  -8.807e-05           0    0.004526
       5.189    0.004522  -8.842e-05           0     0.00461
       5.199    0.004607  -8.877e-05           0    0.004696
       5.209    0.004694  -8.912e-05           0    0.004783
       5.219    0.004783  -8.948e-05           0    0.004872
       5.229    0.004873  -8.983e-05           0    0.004963
       5.239    0.004965  -9.018e-05           0    0.005055
       5.249    0.005058  -9.054e-05           0    0.005149
       5.259    0.005154  -9.089e-05           0    0.005245
       5.269    0.005251  -9.124e-05           0    0.005342
       5.279     0.00535  -9.159e-05           0    0.005441
       5.289    0.005451  -9.195e-05           0    0.005543
       5.299    0.005553   -9.23e-05           0    0.005646
       5.309    0.005658  -9.265e-05           0    0.005751
       5.319    0.005765    -9.3e-05           0    0.005858
       5.329    0.005873  -9.336e-05           0    0.005966
       5.339    0.005984  -9.371e-05           0    0.006077
       5.349    0.006096  -9.406e-05           0     0.00619
       5.359    0.006211  -9.442e-05           0    0.006305
       5.369    0.006328  -9.477e-05           0    0.006423
       5.379    0.006447  -9.512e-05           0    0.006542
       5.389    0.006568  -9.547e-05           0    0.006664
       5.399    0.006692  -9.583e-05           0    0.006788
       5.409    0.006818  -9.618e-05           0    0.006914
       5.419    0.006946  -9.653e-05           0    0.007042
       5.429    0.007076  -9.689e-05           0    0.007173
       5.439    0.007209  -9.724e-05           0    0.007307
       5.449    0.007345  -9.759e-05           0    0.007442
       5.459    0.007483  -9.794e-05           0    0.007581
       5.469    0.007623   -9.83e-05           0    0.007722
       5.479    0.007767  -9.865e-05           0    0.007865
       5.489    0.007913    -9.9e-05           0    0.008012
       5.499    0.008061  -9.936e-05           0    0.008161
       5.509    0.008213  -9.971e-05           0    0.008312
       5.519    0.008367  -0.0001001           0    0.008467
       5.529    0.008524  -0.0001004           0    0.008624
       5.539    0.008684  -0.0001008           0    0.008785
       5.549    0.008847  -0.0001011           0    0.008948
       5.559    0.009013  -0.0001015           0    0.009114
       5.569    0.009182  -0.0001018           0    0.009284
       5.579    0.009354  -0.0001022           0    0.009456
       5.589    0.009529  -0.0001025           0    0.009632
       5.599    0.009708  -0.0001029           0    0.009811
       5.609     0.00989  -0.0001032           0    0.009993
       5.619     0.01008  -0.0001036           0     0.01018
       5.629     0.01026  -0.0001039           0     0.01037
       5.639     0.01046  -0.0001043           0     0.01056
       5.649     0.01065  -0.0001046           0     0.01076
       5.659     0.01085   -0.000105           0     0.01096
       5.669     0.01106  -0.0001054           0     0.01116
       5.679     0.01126  -0.0001057           0     0.01137
       5.689     0.01147  -0.0001061           0     0.01158
       5.699     0.01169  -0.0001064           0      0.0118
       5.709     0.01191  -0.0001068           0     0.01201
       5.719     0.01213  -0.0001071           0     0.01224
       5.729     0.01236  -0.0001075           0     0.01247
       5.739     0.01259  -0.0001078           0      0.0127
       5.749     0.01283  -0.0001082           0     0.01293
       5.759     0.01307  -0.0001085           0     0.01317
       5.769     0.01331  -0.0001089           0     0.01342
       5.779     0.01356  -0.0001092           0     0.01367
       5.789     0.01381  -0.0001096           0     0.01392
       5.799     0.01407  -0.0001099           0     0.01418
       5.809     0.01433  -0.0001103           0     0.01445
       5.819      0.0146  -0.0001106           0     0.01471
       5.829     0.01488   -0.000111           0     0.01499
       5.839     0.01515  -0.0001114           0     0.01527
       5.849     0.01544  -0.0001117           0     0.01555
       5.859     0.01573  -0.0001121           0     0.01584
       5.869     0.01602  -0.0001124           0     0.01613
