#      _xxWS        ftot       firac        fagn        fsfr
#
       4.462     0.00165  -1.045e-05   1.055e-11    0.001661
       4.472    0.001681  -1.052e-05   1.055e-11    0.001691
       4.482    0.001712  -1.058e-05   1.055e-11    0.001722
       4.492    0.001743  -1.065e-05   1.055e-11    0.001754
       4.502    0.001775  -1.072e-05   1.055e-11    0.001786
       4.512    0.001808  -1.079e-05   1.055e-11    0.001819
       4.522    0.001841  -1.086e-05   1.055e-11    0.001852
       4.532    0.001875  -1.092e-05   1.055e-11    0.001886
       4.542     0.00191  -1.099e-05   1.055e-11    0.001921
       4.552    0.001946  -1.106e-05   1.055e-11    0.001957
       4.562    0.001982  -1.113e-05   1.055e-11    0.001993
       4.572    0.002018   -1.12e-05   1.055e-11     0.00203
       4.582    0.002056  -1.126e-05   1.055e-11    0.002067
       4.592    0.002094  -1.133e-05   1.055e-11    0.002105
       4.602    0.002133   -1.14e-05   1.055e-11    0.002144
       4.612    0.002172  -1.147e-05   1.055e-11    0.002184
       4.622    0.002213  -1.154e-05   1.055e-11    0.002224
       4.632    0.002254   -1.16e-05   1.055e-11    0.002265
       4.642    0.002296  -1.167e-05   1.055e-11    0.002307
       4.652    0.002338  -1.174e-05   1.055e-11     0.00235
       4.662    0.002382  -1.181e-05   1.055e-11    0.002394
       4.672    0.002426  -1.188e-05   1.055e-11    0.002438
       4.682    0.002471  -1.194e-05   1.055e-11    0.002483
       4.692    0.002517  -1.201e-05   1.055e-11    0.002529
       4.702    0.002564  -1.208e-05   1.055e-11    0.002576
       4.712    0.002612  -1.215e-05   1.055e-11    0.002624
       4.722     0.00266  -1.222e-05   1.055e-11    0.002673
       4.732     0.00271  -1.228e-05   1.055e-11    0.002722
       4.742     0.00276  -1.235e-05   1.055e-11    0.002773
       4.752    0.002812  -1.242e-05   1.055e-11    0.002824
       4.762    0.002864  -1.249e-05   1.055e-11    0.002877
       4.772    0.002917  -1.256e-05   1.055e-11     0.00293
       4.782    0.002972  -1.263e-05   1.055e-11    0.002984
       4.792    0.003027  -1.269e-05   1.055e-11     0.00304
       4.802    0.003084  -1.276e-05   1.055e-11    0.003096
       4.812    0.003141  -1.283e-05   1.055e-11    0.003154
       4.822      0.0032   -1.29e-05   1.055e-11    0.003212
       4.832    0.003259  -1.297e-05   1.055e-11    0.003272
       4.842     0.00332  -1.303e-05   1.055e-11    0.003333
       4.852    0.003382   -1.31e-05   1.055e-11    0.003395
       4.862    0.003445  -1.317e-05   1.055e-11    0.003458
       4.872    0.003509  -1.324e-05   1.055e-11    0.003522
       4.882    0.003574  -1.331e-05   1.055e-11    0.003588
       4.892    0.003641  -1.337e-05   1.055e-11    0.003654
       4.902    0.003709  -1.344e-05   1.055e-11    0.003722
       4.912    0.003778  -1.351e-05   1.055e-11    0.003791
       4.922    0.003848  -1.358e-05   1.055e-11    0.003862
       4.932     0.00392  -1.365e-05   1.055e-11    0.003934
       4.942    0.003993  -1.371e-05   1.055e-11    0.004007
       4.952    0.004067  -1.378e-05   1.055e-11    0.004081
       4.962    0.004143  -1.385e-05   1.055e-11    0.004157
       4.972     0.00422  -1.392e-05   1.055e-11    0.004234
       4.982    0.004299  -1.399e-05   1.055e-11    0.004313
       4.992    0.004379  -1.405e-05   1.055e-11    0.004393
       5.002    0.004461  -1.412e-05   1.055e-11    0.004475
       5.012    0.004544  -1.419e-05   1.055e-11    0.004558
       5.022    0.004629  -1.426e-05   1.055e-11    0.004643
       5.032    0.004715  -1.433e-05   1.055e-11    0.004729
       5.042    0.004803  -1.439e-05   1.055e-11    0.004817
       5.052    0.004892  -1.446e-05   1.055e-11    0.004907
       5.062    0.004983  -1.453e-05   1.055e-11    0.004998
       5.072    0.005076   -1.46e-05   1.055e-11    0.005091
       5.082    0.005171  -1.467e-05   1.055e-11    0.005185
       5.092    0.005267  -1.473e-05   1.055e-11    0.005282
       5.102    0.005365   -1.48e-05   1.055e-11     0.00538
       5.112    0.005465  -1.487e-05   1.055e-11     0.00548
       5.122    0.005567  -1.494e-05   1.055e-11    0.005582
       5.132    0.005671  -1.501e-05   1.055e-11    0.005686
       5.142    0.005776  -1.507e-05   1.055e-11    0.005791
       5.152    0.005884  -1.514e-05   1.055e-11    0.005899
       5.162    0.005993  -1.521e-05   1.055e-11    0.006009
       5.172    0.006105  -1.528e-05   1.055e-11     0.00612
       5.182    0.006219  -1.535e-05   1.055e-11    0.006234
       5.192    0.006335  -1.541e-05   1.055e-11     0.00635
       5.202    0.006453  -1.548e-05   1.055e-11    0.006468
       5.212    0.006573  -1.555e-05   1.055e-11    0.006588
       5.222    0.006695  -1.562e-05   1.055e-11    0.006711
       5.232     0.00682  -1.569e-05   1.055e-11    0.006836
       5.242    0.006947  -1.575e-05   1.055e-11    0.006963
       5.252    0.007076  -1.582e-05   1.055e-11    0.007092
       5.262    0.007208  -1.589e-05   1.055e-11    0.007224
       5.272    0.007342  -1.596e-05   1.055e-11    0.007358
       5.282    0.007479  -1.603e-05   1.055e-11    0.007495
       5.292    0.007618  -1.609e-05   1.055e-11    0.007634
       5.302     0.00776  -1.616e-05   1.055e-11    0.007776
       5.312    0.007905  -1.623e-05   1.055e-11    0.007921
       5.322    0.008052   -1.63e-05   1.055e-11    0.008068
       5.332    0.008202  -1.637e-05   1.055e-11    0.008218
       5.342    0.008354  -1.643e-05   1.055e-11    0.008371
       5.352     0.00851   -1.65e-05   1.055e-11    0.008526
       5.362    0.008668  -1.657e-05   1.055e-11    0.008685
       5.372     0.00883  -1.664e-05   1.055e-11    0.008846
       5.382    0.008994  -1.671e-05   1.055e-11    0.009011
       5.392    0.009162  -1.677e-05   1.055e-11    0.009178
       5.402    0.009332  -1.684e-05   1.055e-11    0.009349
       5.412    0.009506  -1.691e-05   1.055e-11    0.009523
       5.422    0.009683  -1.698e-05   1.055e-11      0.0097
       5.432    0.009863  -1.705e-05   1.055e-11     0.00988
       5.442     0.01005  -1.711e-05   1.055e-11     0.01006
       5.452     0.01023  -1.718e-05   1.055e-11     0.01025
       5.462     0.01042  -1.725e-05   1.055e-11     0.01044
       5.472     0.01062  -1.732e-05   1.055e-11     0.01064
       5.482     0.01082  -1.739e-05   1.055e-11     0.01083
       5.492     0.01102  -1.745e-05   1.055e-11     0.01103
       5.502     0.01122  -1.752e-05   1.055e-11     0.01124
       5.512     0.01143  -1.759e-05   1.055e-11     0.01145
       5.522     0.01164  -1.766e-05   1.055e-11     0.01166
       5.532     0.01186  -1.773e-05   1.055e-11     0.01188
       5.542     0.01208  -1.779e-05   1.055e-11      0.0121
       5.552     0.01231  -1.786e-05   1.055e-11     0.01232
       5.562     0.01254  -1.793e-05   1.055e-11     0.01255
       5.572     0.01277    -1.8e-05   1.055e-11     0.01279
       5.582     0.01301  -1.807e-05   1.055e-11     0.01302
       5.592     0.01325  -1.813e-05   1.055e-11     0.01327
       5.602      0.0135   -1.82e-05   1.055e-11     0.01351
       5.612     0.01375  -1.827e-05   1.055e-11     0.01376
       5.622       0.014  -1.834e-05   1.055e-11     0.01402
       5.632     0.01426  -1.841e-05   1.055e-11     0.01428
       5.642     0.01453  -1.847e-05   1.055e-11     0.01455
       5.652      0.0148  -1.854e-05   1.055e-11     0.01482
       5.662     0.01507  -1.861e-05   1.055e-11     0.01509
       5.672     0.01535  -1.868e-05   1.055e-11     0.01537
       5.682     0.01564  -1.875e-05   1.055e-11     0.01566
       5.692     0.01593  -1.881e-05   1.055e-11     0.01595
       5.702     0.01623  -1.888e-05   1.055e-11     0.01625
       5.712     0.01653  -1.895e-05   1.055e-11     0.01655
       5.722     0.01684  -1.902e-05   1.055e-11     0.01686
       5.732     0.01715  -1.909e-05   1.055e-11     0.01717
       5.742     0.01747  -1.915e-05   1.055e-11     0.01749
       5.752      0.0178  -1.922e-05   1.055e-11     0.01781
       5.762     0.01813  -1.929e-05   1.055e-11     0.01815
       5.772     0.01846  -1.936e-05   1.055e-11     0.01848
       5.782     0.01881  -1.943e-05   1.055e-11     0.01883
       5.792     0.01916  -1.949e-05   1.055e-11     0.01918
       5.802     0.01951  -1.956e-05   1.055e-11     0.01953
       5.812     0.01988  -1.963e-05   1.055e-11      0.0199
       5.822     0.02025   -1.97e-05   1.055e-11     0.02027
       5.832     0.02062  -1.977e-05   1.055e-11     0.02064
       5.842     0.02101  -1.983e-05   1.055e-11     0.02103
       5.852      0.0214   -1.99e-05   1.055e-11     0.02142
       5.862      0.0218  -1.997e-05   1.055e-11     0.02182
       5.872      0.0222  -2.004e-05   1.055e-11     0.02222
       5.882     0.02261  -2.011e-05   1.055e-11     0.02263
       5.892     0.02304  -2.017e-05   1.055e-11     0.02306
       5.902     0.02346  -2.024e-05   1.055e-11     0.02348
       5.912      0.0239  -2.031e-05   1.055e-11     0.02392
       5.922     0.02434  -2.038e-05   1.055e-11     0.02437
       5.932      0.0248  -2.045e-05   1.055e-11     0.02482
       5.942     0.02526  -2.051e-05   1.055e-11     0.02528
       5.952     0.02573  -2.058e-05   1.055e-11     0.02575
       5.962     0.02621  -2.065e-05   1.055e-11     0.02623
       5.972      0.0267  -2.072e-05   1.055e-11     0.02672
       5.982     0.02719  -2.079e-05   1.055e-11     0.02721
       5.992      0.0277  -2.085e-05   1.055e-11     0.02772
       6.002     0.02821  -2.092e-05   1.055e-11     0.02823
       6.012     0.02874  -2.099e-05   1.055e-11     0.02876
       6.022     0.02927  -2.106e-05   1.055e-11     0.02929
       6.032     0.02982  -2.113e-05   1.055e-11     0.02984
       6.042     0.03037   -2.12e-05   1.055e-11     0.03039
       6.052     0.03094  -2.126e-05   1.055e-11     0.03096
       6.062     0.03151  -2.133e-05   1.055e-11     0.03153
       6.072      0.0321   -2.14e-05   1.055e-11     0.03212
       6.082      0.0327  -2.147e-05   1.055e-11     0.03272
       6.092      0.0333  -2.154e-05   1.055e-11     0.03332
       6.102     0.03392   -2.16e-05   1.055e-11     0.03394
       6.112     0.03455  -2.167e-05   1.055e-11     0.03458
