#      _xxWS        ftot       firac        fagn        fsfr
#
        4.14   0.0003584  -1.305e-05   9.166e-14   0.0003714
        4.15   0.0003638  -1.314e-05   9.166e-14   0.0003769
        4.16   0.0003694  -1.324e-05   9.166e-14   0.0003826
        4.17   0.0003752  -1.333e-05   9.166e-14   0.0003885
        4.18   0.0003811  -1.342e-05   9.166e-14   0.0003946
        4.19   0.0003873  -1.352e-05   9.166e-14   0.0004008
         4.2   0.0003937  -1.361e-05   9.166e-14   0.0004073
        4.21   0.0004002   -1.37e-05   9.166e-14   0.0004139
        4.22    0.000407  -1.379e-05   9.166e-14   0.0004208
        4.23   0.0004139  -1.389e-05   9.166e-14   0.0004278
        4.24    0.000421  -1.398e-05   9.166e-14    0.000435
        4.25   0.0004283  -1.407e-05   9.166e-14   0.0004423
        4.26   0.0004357  -1.417e-05   9.166e-14   0.0004499
        4.27   0.0004434  -1.426e-05   9.166e-14   0.0004576
        4.28   0.0004512  -1.435e-05   9.166e-14   0.0004656
        4.29   0.0004592  -1.444e-05   9.166e-14   0.0004737
         4.3   0.0004675  -1.454e-05   9.166e-14    0.000482
        4.31   0.0004759  -1.463e-05   9.166e-14   0.0004905
        4.32   0.0004844  -1.472e-05   9.166e-14   0.0004992
        4.33   0.0004932  -1.482e-05   9.166e-14    0.000508
        4.34   0.0005022  -1.491e-05   9.166e-14   0.0005171
        4.35   0.0005113    -1.5e-05   9.166e-14   0.0005263
        4.36   0.0005207  -1.509e-05   9.166e-14   0.0005358
        4.37   0.0005302  -1.519e-05   9.166e-14   0.0005454
        4.38     0.00054  -1.528e-05   9.166e-14   0.0005553
        4.39   0.0005499  -1.537e-05   9.166e-14   0.0005653
         4.4   0.0005601  -1.546e-05   9.166e-14   0.0005756
        4.41   0.0005705  -1.556e-05   9.166e-14    0.000586
        4.42    0.000581  -1.565e-05   9.166e-14   0.0005967
        4.43   0.0005918  -1.574e-05   9.166e-14   0.0006076
        4.44   0.0006028  -1.584e-05   9.166e-14   0.0006187
        4.45    0.000614  -1.593e-05   9.166e-14     0.00063
        4.46   0.0006255  -1.602e-05   9.166e-14   0.0006415
        4.47   0.0006372  -1.611e-05   9.166e-14   0.0006533
        4.48   0.0006491  -1.621e-05   9.166e-14   0.0006653
        4.49   0.0006612   -1.63e-05   9.166e-14   0.0006775
         4.5   0.0006736  -1.639e-05   9.166e-14     0.00069
        4.51   0.0006862  -1.649e-05   9.166e-14   0.0007027
        4.52    0.000699  -1.658e-05   9.166e-14   0.0007156
        4.53   0.0007121  -1.667e-05   9.166e-14   0.0007288
        4.54   0.0007255  -1.676e-05   9.166e-14   0.0007423
        4.55   0.0007391  -1.686e-05   9.166e-14    0.000756
        4.56    0.000753  -1.695e-05   9.166e-14   0.0007699
        4.57   0.0007671  -1.704e-05   9.166e-14   0.0007842
        4.58   0.0007815  -1.714e-05   9.166e-14   0.0007987
        4.59   0.0007962  -1.723e-05   9.166e-14   0.0008134
         4.6   0.0008112  -1.732e-05   9.166e-14   0.0008285
        4.61   0.0008264  -1.741e-05   9.166e-14   0.0008438
        4.62    0.000842  -1.751e-05   9.166e-14   0.0008595
        4.63   0.0008578   -1.76e-05   9.166e-14   0.0008754
        4.64   0.0008739  -1.769e-05   9.166e-14   0.0008916
        4.65   0.0008904  -1.779e-05   9.166e-14   0.0009081
        4.66   0.0009071  -1.788e-05   9.166e-14    0.000925
        4.67   0.0009242  -1.797e-05   9.166e-14   0.0009421
        4.68   0.0009415  -1.806e-05   9.166e-14   0.0009596
        4.69   0.0009593  -1.816e-05   9.166e-14   0.0009774
         4.7   0.0009773  -1.825e-05   9.166e-14   0.0009956
        4.71   0.0009957  -1.834e-05   9.166e-14    0.001014
        4.72    0.001014  -1.844e-05   9.166e-14    0.001033
        4.73    0.001033  -1.853e-05   9.166e-14    0.001052
        4.74    0.001053  -1.862e-05   9.166e-14    0.001072
        4.75    0.001073  -1.871e-05   9.166e-14    0.001091
        4.76    0.001093  -1.881e-05   9.166e-14    0.001112
        4.77    0.001113   -1.89e-05   9.166e-14    0.001132
        4.78    0.001134  -1.899e-05   9.166e-14    0.001153
        4.79    0.001156  -1.908e-05   9.166e-14    0.001175
         4.8    0.001177  -1.918e-05   9.166e-14    0.001197
        4.81      0.0012  -1.927e-05   9.166e-14    0.001219
        4.82    0.001222  -1.936e-05   9.166e-14    0.001242
        4.83    0.001245  -1.946e-05   9.166e-14    0.001265
        4.84    0.001269  -1.955e-05   9.166e-14    0.001288
        4.85    0.001292  -1.964e-05   9.166e-14    0.001312
        4.86    0.001317  -1.973e-05   9.166e-14    0.001336
        4.87    0.001341  -1.983e-05   9.166e-14    0.001361
        4.88    0.001367  -1.992e-05   9.166e-14    0.001387
        4.89    0.001392  -2.001e-05   9.166e-14    0.001412
         4.9    0.001418  -2.011e-05   9.166e-14    0.001439
        4.91    0.001445   -2.02e-05   9.166e-14    0.001465
        4.92    0.001472  -2.029e-05   9.166e-14    0.001493
        4.93      0.0015  -2.038e-05   9.166e-14     0.00152
        4.94    0.001528  -2.048e-05   9.166e-14    0.001549
        4.95    0.001557  -2.057e-05   9.166e-14    0.001577
        4.96    0.001586  -2.066e-05   9.166e-14    0.001607
        4.97    0.001616  -2.076e-05   9.166e-14    0.001636
        4.98    0.001646  -2.085e-05   9.166e-14    0.001667
        4.99    0.001677  -2.094e-05   9.166e-14    0.001698
           5    0.001708  -2.103e-05   9.166e-14    0.001729
        5.01     0.00174  -2.113e-05   9.166e-14    0.001762
        5.02    0.001773  -2.122e-05   9.166e-14    0.001794
        5.03    0.001806  -2.131e-05   9.166e-14    0.001828
        5.04     0.00184  -2.141e-05   9.166e-14    0.001862
        5.05    0.001875   -2.15e-05   9.166e-14    0.001896
        5.06     0.00191  -2.159e-05   9.166e-14    0.001932
        5.07    0.001946  -2.168e-05   9.166e-14    0.001967
        5.08    0.001982  -2.178e-05   9.166e-14    0.002004
        5.09    0.002019  -2.187e-05   9.166e-14    0.002041
         5.1    0.002057  -2.196e-05   9.166e-14    0.002079
        5.11    0.002096  -2.206e-05   9.166e-14    0.002118
        5.12    0.002135  -2.215e-05   9.166e-14    0.002157
        5.13    0.002175  -2.224e-05   9.166e-14    0.002197
        5.14    0.002216  -2.233e-05   9.166e-14    0.002238
        5.15    0.002257  -2.243e-05   9.166e-14     0.00228
        5.16      0.0023  -2.252e-05   9.166e-14    0.002322
        5.17    0.002343  -2.261e-05   9.166e-14    0.002365
        5.18    0.002387   -2.27e-05   9.166e-14    0.002409
        5.19    0.002431   -2.28e-05   9.166e-14    0.002454
         5.2    0.002477  -2.289e-05   9.166e-14      0.0025
        5.21    0.002523  -2.298e-05   9.166e-14    0.002546
        5.22    0.002571  -2.308e-05   9.166e-14    0.002594
        5.23    0.002619  -2.317e-05   9.166e-14    0.002642
        5.24    0.002668  -2.326e-05   9.166e-14    0.002691
        5.25    0.002718  -2.335e-05   9.166e-14    0.002741
        5.26    0.002768  -2.345e-05   9.166e-14    0.002792
        5.27     0.00282  -2.354e-05   9.166e-14    0.002844
        5.28    0.002873  -2.363e-05   9.166e-14    0.002897
        5.29    0.002927  -2.373e-05   9.166e-14    0.002951
         5.3    0.002982  -2.382e-05   9.166e-14    0.003005
        5.31    0.003037  -2.391e-05   9.166e-14    0.003061
        5.32    0.003094    -2.4e-05   9.166e-14    0.003118
        5.33    0.003152   -2.41e-05   9.166e-14    0.003176
        5.34    0.003211  -2.419e-05   9.166e-14    0.003235
        5.35    0.003271  -2.428e-05   9.166e-14    0.003295
        5.36    0.003332  -2.438e-05   9.166e-14    0.003357
        5.37    0.003395  -2.447e-05   9.166e-14    0.003419
        5.38    0.003458  -2.456e-05   9.166e-14    0.003483
        5.39    0.003523  -2.465e-05   9.166e-14    0.003547
         5.4    0.003589  -2.475e-05   9.166e-14    0.003613
        5.41    0.003656  -2.484e-05   9.166e-14     0.00368
        5.42    0.003724  -2.493e-05   9.166e-14    0.003749
        5.43    0.003794  -2.503e-05   9.166e-14    0.003819
        5.44    0.003864  -2.512e-05   9.166e-14     0.00389
        5.45    0.003937  -2.521e-05   9.166e-14    0.003962
        5.46     0.00401   -2.53e-05   9.166e-14    0.004036
        5.47    0.004085   -2.54e-05   9.166e-14    0.004111
        5.48    0.004161  -2.549e-05   9.166e-14    0.004187
        5.49    0.004239  -2.558e-05   9.166e-14    0.004265
         5.5    0.004318  -2.567e-05   9.166e-14    0.004344
        5.51    0.004399  -2.577e-05   9.166e-14    0.004425
        5.52    0.004481  -2.586e-05   9.166e-14    0.004507
        5.53    0.004565  -2.595e-05   9.166e-14    0.004591
        5.54     0.00465  -2.605e-05   9.166e-14    0.004676
        5.55    0.004737  -2.614e-05   9.166e-14    0.004763
        5.56    0.004826  -2.623e-05   9.166e-14    0.004852
        5.57    0.004916  -2.632e-05   9.166e-14    0.004942
        5.58    0.005007  -2.642e-05   9.166e-14    0.005034
        5.59    0.005101  -2.651e-05   9.166e-14    0.005127
         5.6    0.005196   -2.66e-05   9.166e-14    0.005223
        5.61    0.005293   -2.67e-05   9.166e-14     0.00532
        5.62    0.005392  -2.679e-05   9.166e-14    0.005419
        5.63    0.005493  -2.688e-05   9.166e-14    0.005519
        5.64    0.005595  -2.697e-05   9.166e-14    0.005622
        5.65      0.0057  -2.707e-05   9.166e-14    0.005727
        5.66    0.005806  -2.716e-05   9.166e-14    0.005833
        5.67    0.005914  -2.725e-05   9.166e-14    0.005942
        5.68    0.006025  -2.735e-05   9.166e-14    0.006052
        5.69    0.006137  -2.744e-05   9.166e-14    0.006165
         5.7    0.006252  -2.753e-05   9.166e-14    0.006279
        5.71    0.006368  -2.762e-05   9.166e-14    0.006396
        5.72    0.006487  -2.772e-05   9.166e-14    0.006515
        5.73    0.006608  -2.781e-05   9.166e-14    0.006636
        5.74    0.006731   -2.79e-05   9.166e-14    0.006759
        5.75    0.006857    -2.8e-05   9.166e-14    0.006885
        5.76    0.006985  -2.809e-05   9.166e-14    0.007013
        5.77    0.007115  -2.818e-05   9.166e-14    0.007143
        5.78    0.007248  -2.827e-05   9.166e-14    0.007276
        5.79    0.007383  -2.837e-05   9.166e-14    0.007411
         5.8    0.007521  -2.846e-05   9.166e-14    0.007549
        5.81    0.007661  -2.855e-05   9.166e-14     0.00769
        5.82    0.007804  -2.864e-05   9.166e-14    0.007832
        5.83    0.007949  -2.874e-05   9.166e-14    0.007978
        5.84    0.008098  -2.883e-05   9.166e-14    0.008126
        5.85    0.008249  -2.892e-05   9.166e-14    0.008277
        5.86    0.008402  -2.902e-05   9.166e-14    0.008431
        5.87    0.008559  -2.911e-05   9.166e-14    0.008588
        5.88    0.008719   -2.92e-05   9.166e-14    0.008748
        5.89    0.008881  -2.929e-05   9.166e-14     0.00891
         5.9    0.009047  -2.939e-05   9.166e-14    0.009076
        5.91    0.009215  -2.948e-05   9.166e-14    0.009245
        5.92    0.009387  -2.957e-05   9.166e-14    0.009417
