#      _xxWS        ftot       firac        fagn        fsfr
#
       5.039    0.002381  -5.197e-06           0    0.002386
       5.049    0.002425   -5.22e-06           0     0.00243
       5.059     0.00247  -5.244e-06           0    0.002476
       5.069    0.002516  -5.267e-06           0    0.002522
       5.079    0.002563  -5.291e-06           0    0.002568
       5.089    0.002611  -5.315e-06           0    0.002616
       5.099    0.002659  -5.338e-06           0    0.002665
       5.109    0.002709  -5.362e-06           0    0.002714
       5.119    0.002759  -5.385e-06           0    0.002765
       5.129    0.002811  -5.409e-06           0    0.002816
       5.139    0.002863  -5.432e-06           0    0.002869
       5.149    0.002916  -5.456e-06           0    0.002922
       5.159    0.002971  -5.479e-06           0    0.002976
       5.169    0.003026  -5.503e-06           0    0.003032
       5.179    0.003082  -5.526e-06           0    0.003088
       5.189     0.00314   -5.55e-06           0    0.003145
       5.199    0.003198  -5.574e-06           0    0.003204
       5.209    0.003258  -5.597e-06           0    0.003263
       5.219    0.003318  -5.621e-06           0    0.003324
       5.229     0.00338  -5.644e-06           0    0.003386
       5.239    0.003443  -5.668e-06           0    0.003449
       5.249    0.003507  -5.691e-06           0    0.003513
       5.259    0.003572  -5.715e-06           0    0.003578
       5.269    0.003639  -5.738e-06           0    0.003645
       5.279    0.003707  -5.762e-06           0    0.003712
       5.289    0.003776  -5.786e-06           0    0.003782
       5.299    0.003846  -5.809e-06           0    0.003852
       5.309    0.003918  -5.833e-06           0    0.003923
       5.319     0.00399  -5.856e-06           0    0.003996
       5.329    0.004065   -5.88e-06           0    0.004071
       5.339     0.00414  -5.903e-06           0    0.004146
       5.349    0.004217  -5.927e-06           0    0.004223
       5.359    0.004296   -5.95e-06           0    0.004302
       5.369    0.004376  -5.974e-06           0    0.004382
       5.379    0.004457  -5.998e-06           0    0.004463
       5.389     0.00454  -6.021e-06           0    0.004546
       5.399    0.004625  -6.045e-06           0    0.004631
       5.409    0.004711  -6.068e-06           0    0.004717
       5.419    0.004799  -6.092e-06           0    0.004805
       5.429    0.004888  -6.115e-06           0    0.004894
       5.439    0.004979  -6.139e-06           0    0.004985
       5.449    0.005071  -6.162e-06           0    0.005078
       5.459    0.005166  -6.186e-06           0    0.005172
       5.469    0.005262   -6.21e-06           0    0.005268
       5.479     0.00536  -6.233e-06           0    0.005366
       5.489     0.00546  -6.257e-06           0    0.005466
       5.499    0.005561   -6.28e-06           0    0.005568
       5.509    0.005665  -6.304e-06           0    0.005671
       5.519     0.00577  -6.327e-06           0    0.005776
       5.529    0.005878  -6.351e-06           0    0.005884
       5.539    0.005987  -6.374e-06           0    0.005993
       5.549    0.006098  -6.398e-06           0    0.006105
       5.559    0.006212  -6.422e-06           0    0.006218
       5.569    0.006327  -6.445e-06           0    0.006334
       5.579    0.006445  -6.469e-06           0    0.006452
       5.589    0.006565  -6.492e-06           0    0.006571
       5.599    0.006687  -6.516e-06           0    0.006694
       5.609    0.006812  -6.539e-06           0    0.006818
       5.619    0.006938  -6.563e-06           0    0.006945
       5.629    0.007067  -6.586e-06           0    0.007074
       5.639    0.007199   -6.61e-06           0    0.007205
       5.649    0.007333  -6.634e-06           0    0.007339
       5.659    0.007469  -6.657e-06           0    0.007476
       5.669    0.007608  -6.681e-06           0    0.007615
       5.679     0.00775  -6.704e-06           0    0.007756
       5.689    0.007894  -6.728e-06           0    0.007901
       5.699    0.008041  -6.751e-06           0    0.008048
       5.709     0.00819  -6.775e-06           0    0.008197
       5.719    0.008343  -6.798e-06           0     0.00835
       5.729    0.008498  -6.822e-06           0    0.008505
       5.739    0.008656  -6.846e-06           0    0.008663
       5.749    0.008817  -6.869e-06           0    0.008824
       5.759    0.008981  -6.893e-06           0    0.008988
       5.769    0.009148  -6.916e-06           0    0.009155
       5.779    0.009318   -6.94e-06           0    0.009325
       5.789    0.009492  -6.963e-06           0    0.009499
       5.799    0.009668  -6.987e-06           0    0.009675
       5.809    0.009848   -7.01e-06           0    0.009855
       5.819     0.01003  -7.034e-06           0     0.01004
       5.829     0.01022  -7.058e-06           0     0.01022
       5.839     0.01041  -7.081e-06           0     0.01042
       5.849      0.0106  -7.105e-06           0     0.01061
       5.859      0.0108  -7.128e-06           0     0.01081
       5.869       0.011  -7.152e-06           0     0.01101
       5.879      0.0112  -7.175e-06           0     0.01121
       5.889     0.01141  -7.199e-06           0     0.01142
       5.899     0.01163  -7.222e-06           0     0.01163
       5.909     0.01184  -7.246e-06           0     0.01185
       5.919     0.01206   -7.27e-06           0     0.01207
       5.929     0.01229  -7.293e-06           0     0.01229
       5.939     0.01251  -7.317e-06           0     0.01252
       5.949     0.01275   -7.34e-06           0     0.01275
       5.959     0.01298  -7.364e-06           0     0.01299
       5.969     0.01323  -7.387e-06           0     0.01323
       5.979     0.01347  -7.411e-06           0     0.01348
       5.989     0.01372  -7.434e-06           0     0.01373
       5.999     0.01398  -7.458e-06           0     0.01399
       6.009     0.01424  -7.482e-06           0     0.01425
       6.019      0.0145  -7.505e-06           0     0.01451
