#      _xxWS        ftot       firac        fagn        fsfr
#
       4.472    0.004132  -3.324e-05   1.014e-12    0.004165
       4.482    0.004208  -3.345e-05   1.014e-12    0.004242
       4.492    0.004286  -3.366e-05   1.014e-12     0.00432
       4.502    0.004365  -3.387e-05   1.014e-12    0.004399
       4.512    0.004446  -3.408e-05   1.014e-12     0.00448
       4.522    0.004528  -3.429e-05   1.014e-12    0.004563
       4.532    0.004612   -3.45e-05   1.014e-12    0.004647
       4.542    0.004698  -3.471e-05   1.014e-12    0.004733
       4.552    0.004785  -3.492e-05   1.014e-12     0.00482
       4.562    0.004874  -3.513e-05   1.014e-12    0.004909
       4.572    0.004965  -3.534e-05   1.014e-12       0.005
       4.582    0.005057  -3.555e-05   1.014e-12    0.005092
       4.592    0.005151  -3.576e-05   1.014e-12    0.005187
       4.602    0.005247  -3.596e-05   1.014e-12    0.005283
       4.612    0.005344  -3.617e-05   1.014e-12     0.00538
       4.622    0.005444  -3.638e-05   1.014e-12     0.00548
       4.632    0.005545  -3.659e-05   1.014e-12    0.005582
       4.642    0.005648   -3.68e-05   1.014e-12    0.005685
       4.652    0.005753  -3.701e-05   1.014e-12     0.00579
       4.662    0.005861  -3.722e-05   1.014e-12    0.005898
       4.672     0.00597  -3.743e-05   1.014e-12    0.006007
       4.682    0.006081  -3.764e-05   1.014e-12    0.006119
       4.692    0.006194  -3.785e-05   1.014e-12    0.006232
       4.702     0.00631  -3.806e-05   1.014e-12    0.006348
       4.712    0.006427  -3.827e-05   1.014e-12    0.006466
       4.722    0.006547  -3.848e-05   1.014e-12    0.006586
       4.732    0.006669  -3.869e-05   1.014e-12    0.006708
       4.742    0.006794   -3.89e-05   1.014e-12    0.006832
       4.752     0.00692  -3.911e-05   1.014e-12    0.006959
       4.762    0.007049  -3.932e-05   1.014e-12    0.007089
       4.772    0.007181  -3.953e-05   1.014e-12     0.00722
       4.782    0.007315  -3.974e-05   1.014e-12    0.007354
       4.792    0.007451  -3.995e-05   1.014e-12    0.007491
       4.802     0.00759  -4.016e-05   1.014e-12     0.00763
       4.812    0.007731  -4.037e-05   1.014e-12    0.007772
       4.822    0.007876  -4.058e-05   1.014e-12    0.007916
       4.832    0.008022  -4.079e-05   1.014e-12    0.008063
       4.842    0.008172  -4.099e-05   1.014e-12    0.008213
       4.852    0.008324   -4.12e-05   1.014e-12    0.008366
       4.862     0.00848  -4.141e-05   1.014e-12    0.008521
       4.872    0.008638  -4.162e-05   1.014e-12     0.00868
       4.882    0.008799  -4.183e-05   1.014e-12    0.008841
       4.892    0.008963  -4.204e-05   1.014e-12    0.009005
       4.902     0.00913  -4.225e-05   1.014e-12    0.009172
       4.912      0.0093  -4.246e-05   1.014e-12    0.009343
       4.922    0.009474  -4.267e-05   1.014e-12    0.009517
       4.932    0.009651  -4.288e-05   1.014e-12    0.009693
       4.942    0.009831  -4.309e-05   1.014e-12    0.009874
       4.952     0.01001   -4.33e-05   1.014e-12     0.01006
       4.962      0.0102  -4.351e-05   1.014e-12     0.01024
       4.972     0.01039  -4.372e-05   1.014e-12     0.01043
       4.982     0.01058  -4.393e-05   1.014e-12     0.01063
       4.992     0.01078  -4.414e-05   1.014e-12     0.01083
       5.002     0.01098  -4.435e-05   1.014e-12     0.01103
       5.012     0.01119  -4.456e-05   1.014e-12     0.01123
       5.022      0.0114  -4.477e-05   1.014e-12     0.01144
       5.032     0.01161  -4.498e-05   1.014e-12     0.01165
       5.042     0.01183  -4.519e-05   1.014e-12     0.01187
       5.052     0.01205   -4.54e-05   1.014e-12     0.01209
       5.062     0.01227  -4.561e-05   1.014e-12     0.01232
       5.072      0.0125  -4.581e-05   1.014e-12     0.01254
       5.082     0.01273  -4.602e-05   1.014e-12     0.01278
       5.092     0.01297  -4.623e-05   1.014e-12     0.01302
       5.102     0.01321  -4.644e-05   1.014e-12     0.01326
       5.112     0.01346  -4.665e-05   1.014e-12      0.0135
       5.122     0.01371  -4.686e-05   1.014e-12     0.01376
       5.132     0.01396  -4.707e-05   1.014e-12     0.01401
       5.142     0.01422  -4.728e-05   1.014e-12     0.01427
       5.152     0.01449  -4.749e-05   1.014e-12     0.01454
       5.162     0.01476   -4.77e-05   1.014e-12     0.01481
       5.172     0.01503  -4.791e-05   1.014e-12     0.01508
       5.182     0.01531  -4.812e-05   1.014e-12     0.01536
       5.192      0.0156  -4.833e-05   1.014e-12     0.01565
       5.202     0.01589  -4.854e-05   1.014e-12     0.01594
       5.212     0.01619  -4.875e-05   1.014e-12     0.01624
       5.222     0.01649  -4.896e-05   1.014e-12     0.01654
       5.232      0.0168  -4.917e-05   1.014e-12     0.01684
       5.242     0.01711  -4.938e-05   1.014e-12     0.01716
       5.252     0.01743  -4.959e-05   1.014e-12     0.01748
       5.262     0.01775   -4.98e-05   1.014e-12      0.0178
       5.272     0.01808  -5.001e-05   1.014e-12     0.01813
       5.282     0.01842  -5.022e-05   1.014e-12     0.01847
       5.292     0.01876  -5.043e-05   1.014e-12     0.01881
       5.302     0.01911  -5.063e-05   1.014e-12     0.01916
       5.312     0.01947  -5.084e-05   1.014e-12     0.01952
       5.322     0.01983  -5.105e-05   1.014e-12     0.01988
       5.332      0.0202  -5.126e-05   1.014e-12     0.02025
       5.342     0.02058  -5.147e-05   1.014e-12     0.02063
       5.352     0.02096  -5.168e-05   1.014e-12     0.02101
       5.362     0.02135  -5.189e-05   1.014e-12      0.0214
       5.372     0.02175   -5.21e-05   1.014e-12      0.0218
       5.382     0.02215  -5.231e-05   1.014e-12     0.02221
       5.392     0.02257  -5.252e-05   1.014e-12     0.02262
       5.402     0.02299  -5.273e-05   1.014e-12     0.02304
       5.412     0.02341  -5.294e-05   1.014e-12     0.02347
       5.422     0.02385  -5.315e-05   1.014e-12      0.0239
       5.432     0.02429  -5.336e-05   1.014e-12     0.02435
       5.442     0.02475  -5.357e-05   1.014e-12      0.0248
       5.452     0.02521  -5.378e-05   1.014e-12     0.02526
       5.462     0.02568  -5.399e-05   1.014e-12     0.02573
       5.472     0.02616   -5.42e-05   1.014e-12     0.02621
       5.482     0.02664  -5.441e-05   1.014e-12      0.0267
       5.492     0.02714  -5.462e-05   1.014e-12     0.02719
       5.502     0.02764  -5.483e-05   1.014e-12      0.0277
       5.512     0.02816  -5.504e-05   1.014e-12     0.02821
       5.522     0.02868  -5.525e-05   1.014e-12     0.02874
       5.532     0.02922  -5.545e-05   1.014e-12     0.02927
       5.542     0.02976  -5.566e-05   1.014e-12     0.02982
       5.552     0.03031  -5.587e-05   1.014e-12     0.03037
       5.562     0.03088  -5.608e-05   1.014e-12     0.03094
       5.572     0.03145  -5.629e-05   1.014e-12     0.03151
       5.582     0.03204   -5.65e-05   1.014e-12      0.0321
       5.592     0.03264  -5.671e-05   1.014e-12     0.03269
       5.602     0.03324  -5.692e-05   1.014e-12      0.0333
       5.612     0.03386  -5.713e-05   1.014e-12     0.03392
       5.622     0.03449  -5.734e-05   1.014e-12     0.03455
       5.632     0.03514  -5.755e-05   1.014e-12     0.03519
       5.642     0.03579  -5.776e-05   1.014e-12     0.03585
       5.652     0.03646  -5.797e-05   1.014e-12     0.03651
       5.662     0.03713  -5.818e-05   1.014e-12     0.03719
       5.672     0.03783  -5.839e-05   1.014e-12     0.03788
       5.682     0.03853   -5.86e-05   1.014e-12     0.03859
       5.692     0.03925  -5.881e-05   1.014e-12     0.03931
       5.702     0.03998  -5.902e-05   1.014e-12     0.04004
       5.712     0.04072  -5.923e-05   1.014e-12     0.04078
       5.722     0.04148  -5.944e-05   1.014e-12     0.04154
       5.732     0.04225  -5.965e-05   1.014e-12     0.04231
       5.742     0.04304  -5.986e-05   1.014e-12      0.0431
       5.752     0.04384  -6.007e-05   1.014e-12      0.0439
       5.762     0.04466  -6.027e-05   1.014e-12     0.04472
       5.772     0.04549  -6.048e-05   1.014e-12     0.04555
       5.782     0.04633  -6.069e-05   1.014e-12     0.04639
       5.792      0.0472   -6.09e-05   1.014e-12     0.04726
       5.802     0.04807  -6.111e-05   1.014e-12     0.04813
       5.812     0.04897  -6.132e-05   1.014e-12     0.04903
       5.822     0.04988  -6.153e-05   1.014e-12     0.04994
       5.832     0.05081  -6.174e-05   1.014e-12     0.05087
       5.842     0.05175  -6.195e-05   1.014e-12     0.05182
       5.852     0.05272  -6.216e-05   1.014e-12     0.05278
       5.862      0.0537  -6.237e-05   1.014e-12     0.05376
       5.872      0.0547  -6.258e-05   1.014e-12     0.05476
       5.882     0.05571  -6.279e-05   1.014e-12     0.05578
       5.892     0.05675    -6.3e-05   1.014e-12     0.05681
       5.902     0.05781  -6.321e-05   1.014e-12     0.05787
       5.912     0.05888  -6.342e-05   1.014e-12     0.05895
       5.922     0.05998  -6.363e-05   1.014e-12     0.06004
       5.932     0.06109  -6.384e-05   1.014e-12     0.06116
       5.942     0.06223  -6.405e-05   1.014e-12      0.0623
       5.952     0.06339  -6.426e-05   1.014e-12     0.06345
       5.962     0.06457  -6.447e-05   1.014e-12     0.06463
       5.972     0.06577  -6.468e-05   1.014e-12     0.06583
       5.982     0.06699  -6.489e-05   1.014e-12     0.06706
       5.992     0.06824  -6.509e-05   1.014e-12     0.06831
       6.002     0.06951   -6.53e-05   1.014e-12     0.06958
       6.012      0.0708  -6.551e-05   1.014e-12     0.07087
       6.022     0.07212  -6.572e-05   1.014e-12     0.07219
       6.032     0.07346  -6.593e-05   1.014e-12     0.07353
       6.042     0.07483  -6.614e-05   1.014e-12      0.0749
       6.052     0.07622  -6.635e-05   1.014e-12     0.07629
       6.062     0.07764  -6.656e-05   1.014e-12     0.07771
       6.072     0.07908  -6.677e-05   1.014e-12     0.07915
