#      _xxWS        ftot       firac        fagn        fsfr
#
       4.287    0.001448   -0.000115   1.341e-12    0.001563
       4.297    0.001475  -0.0001157   1.341e-12    0.001591
       4.307    0.001503  -0.0001164   1.341e-12    0.001619
       4.317    0.001531  -0.0001171   1.341e-12    0.001648
       4.327     0.00156  -0.0001178   1.341e-12    0.001678
       4.337    0.001589  -0.0001186   1.341e-12    0.001708
       4.347    0.001619  -0.0001193   1.341e-12    0.001739
       4.357     0.00165    -0.00012   1.341e-12     0.00177
       4.367    0.001682  -0.0001207   1.341e-12    0.001802
       4.377    0.001714  -0.0001214   1.341e-12    0.001835
       4.387    0.001746  -0.0001222   1.341e-12    0.001868
       4.397     0.00178  -0.0001229   1.341e-12    0.001903
       4.407    0.001814  -0.0001236   1.341e-12    0.001937
       4.417    0.001848  -0.0001243   1.341e-12    0.001973
       4.427    0.001884   -0.000125   1.341e-12    0.002009
       4.437     0.00192  -0.0001258   1.341e-12    0.002046
       4.447    0.001957  -0.0001265   1.341e-12    0.002083
       4.457    0.001994  -0.0001272   1.341e-12    0.002122
       4.467    0.002033  -0.0001279   1.341e-12    0.002161
       4.477    0.002072  -0.0001286   1.341e-12      0.0022
       4.487    0.002112  -0.0001294   1.341e-12    0.002241
       4.497    0.002152  -0.0001301   1.341e-12    0.002282
       4.507    0.002194  -0.0001308   1.341e-12    0.002324
       4.517    0.002236  -0.0001315   1.341e-12    0.002367
       4.527    0.002279  -0.0001322   1.341e-12    0.002411
       4.537    0.002323   -0.000133   1.341e-12    0.002456
       4.547    0.002367  -0.0001337   1.341e-12    0.002501
       4.557    0.002413  -0.0001344   1.341e-12    0.002547
       4.567    0.002459  -0.0001351   1.341e-12    0.002594
       4.577    0.002507  -0.0001358   1.341e-12    0.002643
       4.587    0.002555  -0.0001366   1.341e-12    0.002691
       4.597    0.002604  -0.0001373   1.341e-12    0.002741
       4.607    0.002654   -0.000138   1.341e-12    0.002792
       4.617    0.002705  -0.0001387   1.341e-12    0.002844
       4.627    0.002757  -0.0001394   1.341e-12    0.002897
       4.637     0.00281  -0.0001402   1.341e-12     0.00295
       4.647    0.002864  -0.0001409   1.341e-12    0.003005
       4.657    0.002919  -0.0001416   1.341e-12    0.003061
       4.667    0.002975  -0.0001423   1.341e-12    0.003118
       4.677    0.003032   -0.000143   1.341e-12    0.003176
       4.687    0.003091  -0.0001438   1.341e-12    0.003234
       4.697     0.00315  -0.0001445   1.341e-12    0.003295
       4.707     0.00321  -0.0001452   1.341e-12    0.003356
       4.717    0.003272  -0.0001459   1.341e-12    0.003418
       4.727    0.003335  -0.0001466   1.341e-12    0.003481
       4.737    0.003399  -0.0001474   1.341e-12    0.003546
       4.747    0.003464  -0.0001481   1.341e-12    0.003612
       4.757     0.00353  -0.0001488   1.341e-12    0.003679
       4.767    0.003598  -0.0001495   1.341e-12    0.003747
       4.777    0.003667  -0.0001502   1.341e-12    0.003817
       4.787    0.003737   -0.000151   1.341e-12    0.003888
       4.797    0.003809  -0.0001517   1.341e-12     0.00396
       4.807    0.003881  -0.0001524   1.341e-12    0.004034
       4.817    0.003956  -0.0001531   1.341e-12    0.004109
       4.827    0.004031  -0.0001538   1.341e-12    0.004185
       4.837    0.004108  -0.0001546   1.341e-12    0.004263
       4.847    0.004187  -0.0001553   1.341e-12    0.004342
       4.857    0.004267   -0.000156   1.341e-12    0.004423
       4.867    0.004348  -0.0001567   1.341e-12    0.004505
       4.877    0.004431  -0.0001574   1.341e-12    0.004589
       4.887    0.004516  -0.0001582   1.341e-12    0.004674
       4.897    0.004602  -0.0001589   1.341e-12    0.004761
       4.907     0.00469  -0.0001596   1.341e-12    0.004849
       4.917    0.004779  -0.0001603   1.341e-12    0.004939
       4.927     0.00487   -0.000161   1.341e-12    0.005031
       4.937    0.004963  -0.0001618   1.341e-12    0.005125
       4.947    0.005058  -0.0001625   1.341e-12     0.00522
       4.957    0.005154  -0.0001632   1.341e-12    0.005317
       4.967    0.005252  -0.0001639   1.341e-12    0.005416
       4.977    0.005352  -0.0001646   1.341e-12    0.005517
       4.987    0.005454  -0.0001654   1.341e-12    0.005619
       4.997    0.005558  -0.0001661   1.341e-12    0.005724
       5.007    0.005663  -0.0001668   1.341e-12     0.00583
       5.017    0.005771  -0.0001675   1.341e-12    0.005938
       5.027    0.005881  -0.0001682   1.341e-12    0.006049
       5.037    0.005992   -0.000169   1.341e-12    0.006161
       5.047    0.006106  -0.0001697   1.341e-12    0.006276
       5.057    0.006222  -0.0001704   1.341e-12    0.006392
       5.067     0.00634  -0.0001711   1.341e-12    0.006511
       5.077    0.006461  -0.0001718   1.341e-12    0.006632
       5.087    0.006583  -0.0001726   1.341e-12    0.006756
       5.097    0.006708  -0.0001733   1.341e-12    0.006881
       5.107    0.006835   -0.000174   1.341e-12    0.007009
       5.117    0.006965  -0.0001747   1.341e-12    0.007139
       5.127    0.007097  -0.0001754   1.341e-12    0.007272
       5.137    0.007231  -0.0001762   1.341e-12    0.007407
       5.147    0.007368  -0.0001769   1.341e-12    0.007545
       5.157    0.007508  -0.0001776   1.341e-12    0.007685
       5.167     0.00765  -0.0001783   1.341e-12    0.007828
       5.177    0.007795   -0.000179   1.341e-12    0.007974
       5.187    0.007942  -0.0001798   1.341e-12    0.008122
       5.197    0.008093  -0.0001805   1.341e-12    0.008273
       5.207    0.008246  -0.0001812   1.341e-12    0.008427
       5.217    0.008402  -0.0001819   1.341e-12    0.008583
       5.227     0.00856  -0.0001826   1.341e-12    0.008743
       5.237    0.008722  -0.0001834   1.341e-12    0.008906
       5.247    0.008887  -0.0001841   1.341e-12    0.009071
       5.257    0.009055  -0.0001848   1.341e-12     0.00924
       5.267    0.009226  -0.0001855   1.341e-12    0.009412
       5.277      0.0094  -0.0001863   1.341e-12    0.009587
       5.287    0.009578   -0.000187   1.341e-12    0.009765
       5.297    0.009759  -0.0001877   1.341e-12    0.009946
       5.307    0.009943  -0.0001884   1.341e-12     0.01013
       5.317     0.01013  -0.0001891   1.341e-12     0.01032
       5.327     0.01032  -0.0001899   1.341e-12     0.01051
       5.337     0.01052  -0.0001906   1.341e-12     0.01071
       5.347     0.01071  -0.0001913   1.341e-12     0.01091
       5.357     0.01092   -0.000192   1.341e-12     0.01111
       5.367     0.01112  -0.0001927   1.341e-12     0.01132
       5.377     0.01133  -0.0001935   1.341e-12     0.01153
       5.387     0.01155  -0.0001942   1.341e-12     0.01174
       5.397     0.01176  -0.0001949   1.341e-12     0.01196
       5.407     0.01198  -0.0001956   1.341e-12     0.01218
       5.417     0.01221  -0.0001963   1.341e-12     0.01241
       5.427     0.01244  -0.0001971   1.341e-12     0.01264
       5.437     0.01267  -0.0001978   1.341e-12     0.01287
       5.447     0.01291  -0.0001985   1.341e-12     0.01311
       5.457     0.01316  -0.0001992   1.341e-12     0.01336
       5.467      0.0134  -0.0001999   1.341e-12      0.0136
       5.477     0.01366  -0.0002007   1.341e-12     0.01386
       5.487     0.01391  -0.0002014   1.341e-12     0.01411
       5.497     0.01417  -0.0002021   1.341e-12     0.01438
       5.507     0.01444  -0.0002028   1.341e-12     0.01464
       5.517     0.01471  -0.0002035   1.341e-12     0.01492
       5.527     0.01499  -0.0002043   1.341e-12     0.01519
       5.537     0.01527   -0.000205   1.341e-12     0.01548
       5.547     0.01556  -0.0002057   1.341e-12     0.01576
       5.557     0.01585  -0.0002064   1.341e-12     0.01606
       5.567     0.01615  -0.0002071   1.341e-12     0.01636
       5.577     0.01645  -0.0002079   1.341e-12     0.01666
       5.587     0.01676  -0.0002086   1.341e-12     0.01697
       5.597     0.01708  -0.0002093   1.341e-12     0.01728
       5.607      0.0174    -0.00021   1.341e-12     0.01761
       5.617     0.01772  -0.0002107   1.341e-12     0.01793
       5.627     0.01806  -0.0002115   1.341e-12     0.01827
       5.637     0.01839  -0.0002122   1.341e-12     0.01861
       5.647     0.01874  -0.0002129   1.341e-12     0.01895
       5.657     0.01909  -0.0002136   1.341e-12      0.0193
       5.667     0.01945  -0.0002143   1.341e-12     0.01966
       5.677     0.01981  -0.0002151   1.341e-12     0.02003
       5.687     0.02019  -0.0002158   1.341e-12      0.0204
       5.697     0.02056  -0.0002165   1.341e-12     0.02078
       5.707     0.02095  -0.0002172   1.341e-12     0.02117
       5.717     0.02134  -0.0002179   1.341e-12     0.02156
       5.727     0.02174  -0.0002187   1.341e-12     0.02196
       5.737     0.02215  -0.0002194   1.341e-12     0.02237
       5.747     0.02257  -0.0002201   1.341e-12     0.02279
       5.757     0.02299  -0.0002208   1.341e-12     0.02321
       5.767     0.02342  -0.0002215   1.341e-12     0.02364
       5.777     0.02386  -0.0002223   1.341e-12     0.02408
       5.787     0.02431   -0.000223   1.341e-12     0.02453
       5.797     0.02476  -0.0002237   1.341e-12     0.02498
       5.807     0.02522  -0.0002244   1.341e-12     0.02545
       5.817      0.0257  -0.0002251   1.341e-12     0.02592
       5.827     0.02618  -0.0002259   1.341e-12      0.0264
       5.837     0.02667  -0.0002266   1.341e-12     0.02689
       5.847     0.02717  -0.0002273   1.341e-12     0.02739
       5.857     0.02768   -0.000228   1.341e-12      0.0279
       5.867     0.02819  -0.0002287   1.341e-12     0.02842
       5.877     0.02872  -0.0002295   1.341e-12     0.02895
