#      _xxWS        ftot       firac        fagn        fsfr
#
       4.137   0.0004646   -1.92e-05   2.617e-14   0.0004838
       4.147   0.0004727  -1.934e-05   2.617e-14   0.0004921
       4.157   0.0004811  -1.947e-05   2.617e-14   0.0005006
       4.167   0.0004896   -1.96e-05   2.617e-14   0.0005092
       4.177   0.0004984  -1.974e-05   2.617e-14   0.0005181
       4.187   0.0005073  -1.987e-05   2.617e-14   0.0005272
       4.197   0.0005165      -2e-05   2.617e-14   0.0005365
       4.207   0.0005259  -2.013e-05   2.617e-14    0.000546
       4.217   0.0005354  -2.027e-05   2.617e-14   0.0005557
       4.227   0.0005452   -2.04e-05   2.617e-14   0.0005656
       4.237   0.0005552  -2.053e-05   2.617e-14   0.0005757
       4.247   0.0005654  -2.066e-05   2.617e-14   0.0005861
       4.257   0.0005759   -2.08e-05   2.617e-14   0.0005966
       4.267   0.0005865  -2.093e-05   2.617e-14   0.0006074
       4.277   0.0005974  -2.106e-05   2.617e-14   0.0006184
       4.287   0.0006084   -2.12e-05   2.617e-14   0.0006296
       4.297   0.0006198  -2.133e-05   2.617e-14   0.0006411
       4.307   0.0006313  -2.146e-05   2.617e-14   0.0006528
       4.317   0.0006431  -2.159e-05   2.617e-14   0.0006647
       4.327   0.0006551  -2.173e-05   2.617e-14   0.0006768
       4.337   0.0006673  -2.186e-05   2.617e-14   0.0006892
       4.347   0.0006798  -2.199e-05   2.617e-14   0.0007018
       4.357   0.0006926  -2.213e-05   2.617e-14   0.0007147
       4.367   0.0007056  -2.226e-05   2.617e-14   0.0007278
       4.377   0.0007188  -2.239e-05   2.617e-14   0.0007412
       4.387   0.0007323  -2.252e-05   2.617e-14   0.0007548
       4.397   0.0007461  -2.266e-05   2.617e-14   0.0007687
       4.407   0.0007601  -2.279e-05   2.617e-14   0.0007829
       4.417   0.0007744  -2.292e-05   2.617e-14   0.0007973
       4.427    0.000789  -2.306e-05   2.617e-14   0.0008121
       4.437   0.0008039  -2.319e-05   2.617e-14    0.000827
       4.447    0.000819  -2.332e-05   2.617e-14   0.0008423
       4.457   0.0008344  -2.345e-05   2.617e-14   0.0008579
       4.467   0.0008502  -2.359e-05   2.617e-14   0.0008738
       4.477   0.0008662  -2.372e-05   2.617e-14   0.0008899
       4.487   0.0008826  -2.385e-05   2.617e-14   0.0009064
       4.497   0.0008992  -2.399e-05   2.617e-14   0.0009232
       4.507   0.0009162  -2.412e-05   2.617e-14   0.0009403
       4.517   0.0009335  -2.425e-05   2.617e-14   0.0009577
       4.527   0.0009511  -2.438e-05   2.617e-14   0.0009755
       4.537    0.000969  -2.452e-05   2.617e-14   0.0009935
       4.547   0.0009873  -2.465e-05   2.617e-14    0.001012
       4.557    0.001006  -2.478e-05   2.617e-14    0.001031
       4.567    0.001025  -2.491e-05   2.617e-14     0.00105
       4.577    0.001044  -2.505e-05   2.617e-14    0.001069
       4.587    0.001064  -2.518e-05   2.617e-14    0.001089
       4.597    0.001084  -2.531e-05   2.617e-14    0.001109
       4.607    0.001105  -2.545e-05   2.617e-14     0.00113
       4.617    0.001125  -2.558e-05   2.617e-14    0.001151
       4.627    0.001147  -2.571e-05   2.617e-14    0.001172
       4.637    0.001168  -2.584e-05   2.617e-14    0.001194
       4.647     0.00119  -2.598e-05   2.617e-14    0.001216
       4.657    0.001213  -2.611e-05   2.617e-14    0.001239
       4.667    0.001236  -2.624e-05   2.617e-14    0.001262
       4.677    0.001259  -2.638e-05   2.617e-14    0.001285
       4.687    0.001283  -2.651e-05   2.617e-14    0.001309
       4.697    0.001307  -2.664e-05   2.617e-14    0.001334
       4.707    0.001332  -2.677e-05   2.617e-14    0.001358
       4.717    0.001357  -2.691e-05   2.617e-14    0.001384
       4.727    0.001382  -2.704e-05   2.617e-14    0.001409
       4.737    0.001408  -2.717e-05   2.617e-14    0.001435
       4.747    0.001435  -2.731e-05   2.617e-14    0.001462
       4.757    0.001462  -2.744e-05   2.617e-14    0.001489
       4.767    0.001489  -2.757e-05   2.617e-14    0.001517
       4.777    0.001517   -2.77e-05   2.617e-14    0.001545
       4.787    0.001546  -2.784e-05   2.617e-14    0.001574
       4.797    0.001575  -2.797e-05   2.617e-14    0.001603
       4.807    0.001605   -2.81e-05   2.617e-14    0.001633
       4.817    0.001635  -2.823e-05   2.617e-14    0.001663
       4.827    0.001666  -2.837e-05   2.617e-14    0.001694
       4.837    0.001697   -2.85e-05   2.617e-14    0.001726
       4.847    0.001729  -2.863e-05   2.617e-14    0.001758
       4.857    0.001762  -2.877e-05   2.617e-14     0.00179
       4.867    0.001795   -2.89e-05   2.617e-14    0.001824
       4.877    0.001829  -2.903e-05   2.617e-14    0.001858
       4.887    0.001863  -2.916e-05   2.617e-14    0.001892
       4.897    0.001898   -2.93e-05   2.617e-14    0.001927
       4.907    0.001934  -2.943e-05   2.617e-14    0.001963
       4.917     0.00197  -2.956e-05   2.617e-14       0.002
       4.927    0.002007   -2.97e-05   2.617e-14    0.002037
       4.937    0.002045  -2.983e-05   2.617e-14    0.002075
       4.947    0.002083  -2.996e-05   2.617e-14    0.002113
       4.957    0.002122  -3.009e-05   2.617e-14    0.002153
       4.967    0.002162  -3.023e-05   2.617e-14    0.002193
       4.977    0.002203  -3.036e-05   2.617e-14    0.002233
       4.987    0.002244  -3.049e-05   2.617e-14    0.002275
       4.997    0.002286  -3.063e-05   2.617e-14    0.002317
       5.007    0.002329  -3.076e-05   2.617e-14     0.00236
       5.017    0.002373  -3.089e-05   2.617e-14    0.002404
       5.027    0.002418  -3.102e-05   2.617e-14    0.002449
       5.037    0.002463  -3.116e-05   2.617e-14    0.002494
       5.047    0.002509  -3.129e-05   2.617e-14    0.002541
       5.057    0.002556  -3.142e-05   2.617e-14    0.002588
       5.067    0.002604  -3.155e-05   2.617e-14    0.002636
       5.077    0.002653  -3.169e-05   2.617e-14    0.002685
       5.087    0.002703  -3.182e-05   2.617e-14    0.002735
       5.097    0.002754  -3.195e-05   2.617e-14    0.002786
       5.107    0.002805  -3.209e-05   2.617e-14    0.002838
       5.117    0.002858  -3.222e-05   2.617e-14     0.00289
       5.127    0.002912  -3.235e-05   2.617e-14    0.002944
       5.137    0.002966  -3.248e-05   2.617e-14    0.002999
       5.147    0.003022  -3.262e-05   2.617e-14    0.003054
       5.157    0.003079  -3.275e-05   2.617e-14    0.003111
       5.167    0.003136  -3.288e-05   2.617e-14    0.003169
       5.177    0.003195  -3.302e-05   2.617e-14    0.003228
       5.187    0.003255  -3.315e-05   2.617e-14    0.003288
       5.197    0.003316  -3.328e-05   2.617e-14    0.003349
       5.207    0.003378  -3.341e-05   2.617e-14    0.003411
       5.217    0.003441  -3.355e-05   2.617e-14    0.003475
       5.227    0.003506  -3.368e-05   2.617e-14    0.003539
       5.237    0.003571  -3.381e-05   2.617e-14    0.003605
       5.247    0.003638  -3.394e-05   2.617e-14    0.003672
       5.257    0.003706  -3.408e-05   2.617e-14    0.003741
       5.267    0.003776  -3.421e-05   2.617e-14     0.00381
       5.277    0.003847  -3.434e-05   2.617e-14    0.003881
       5.287    0.003919  -3.448e-05   2.617e-14    0.003953
       5.297    0.003992  -3.461e-05   2.617e-14    0.004027
       5.307    0.004067  -3.474e-05   2.617e-14    0.004101
       5.317    0.004143  -3.487e-05   2.617e-14    0.004178
       5.327     0.00422  -3.501e-05   2.617e-14    0.004255
       5.337    0.004299  -3.514e-05   2.617e-14    0.004334
       5.347     0.00438  -3.527e-05   2.617e-14    0.004415
       5.357    0.004462  -3.541e-05   2.617e-14    0.004497
       5.367    0.004545  -3.554e-05   2.617e-14    0.004581
       5.377     0.00463  -3.567e-05   2.617e-14    0.004666
       5.387    0.004717   -3.58e-05   2.617e-14    0.004753
       5.397    0.004805  -3.594e-05   2.617e-14    0.004841
       5.407    0.004895  -3.607e-05   2.617e-14    0.004931
       5.417    0.004986   -3.62e-05   2.617e-14    0.005023
       5.427     0.00508  -3.634e-05   2.617e-14    0.005116
       5.437    0.005175  -3.647e-05   2.617e-14    0.005211
       5.447    0.005271   -3.66e-05   2.617e-14    0.005308
       5.457     0.00537  -3.673e-05   2.617e-14    0.005407
       5.467     0.00547  -3.687e-05   2.617e-14    0.005507
       5.477    0.005573    -3.7e-05   2.617e-14     0.00561
       5.487    0.005677  -3.713e-05   2.617e-14    0.005714
       5.497    0.005783  -3.726e-05   2.617e-14     0.00582
       5.507    0.005891   -3.74e-05   2.617e-14    0.005928
       5.517    0.006001  -3.753e-05   2.617e-14    0.006039
       5.527    0.006113  -3.766e-05   2.617e-14    0.006151
       5.537    0.006227   -3.78e-05   2.617e-14    0.006265
       5.547    0.006344  -3.793e-05   2.617e-14    0.006382
       5.557    0.006462  -3.806e-05   2.617e-14      0.0065
       5.567    0.006583  -3.819e-05   2.617e-14    0.006621
       5.577    0.006706  -3.833e-05   2.617e-14    0.006744
       5.587    0.006831  -3.846e-05   2.617e-14     0.00687
       5.597    0.006959  -3.859e-05   2.617e-14    0.006997
       5.607    0.007089  -3.873e-05   2.617e-14    0.007127
       5.617    0.007221  -3.886e-05   2.617e-14     0.00726
       5.627    0.007356  -3.899e-05   2.617e-14    0.007395
       5.637    0.007493  -3.912e-05   2.617e-14    0.007532
       5.647    0.007633  -3.926e-05   2.617e-14    0.007672
       5.657    0.007776  -3.939e-05   2.617e-14    0.007815
       5.667    0.007921  -3.952e-05   2.617e-14     0.00796
       5.677    0.008069  -3.966e-05   2.617e-14    0.008108
       5.687    0.008219  -3.979e-05   2.617e-14    0.008259
       5.697    0.008373  -3.992e-05   2.617e-14    0.008413
       5.707    0.008529  -4.005e-05   2.617e-14    0.008569
       5.717    0.008688  -4.019e-05   2.617e-14    0.008728
       5.727     0.00885  -4.032e-05   2.617e-14    0.008891
       5.737    0.009016  -4.045e-05   2.617e-14    0.009056
       5.747    0.009184  -4.058e-05   2.617e-14    0.009224
       5.757    0.009355  -4.072e-05   2.617e-14    0.009396
       5.767     0.00953  -4.085e-05   2.617e-14    0.009571
       5.777    0.009707  -4.098e-05   2.617e-14    0.009748
       5.787    0.009889  -4.112e-05   2.617e-14     0.00993
       5.797     0.01007  -4.125e-05   2.617e-14     0.01011
       5.807     0.01026  -4.138e-05   2.617e-14      0.0103
       5.817     0.01045  -4.151e-05   2.617e-14     0.01049
       5.827     0.01065  -4.165e-05   2.617e-14     0.01069
       5.837     0.01085  -4.178e-05   2.617e-14     0.01089
       5.847     0.01105  -4.191e-05   2.617e-14     0.01109
       5.857     0.01125  -4.205e-05   2.617e-14      0.0113
       5.867     0.01146  -4.218e-05   2.617e-14     0.01151
       5.877     0.01168  -4.231e-05   2.617e-14     0.01172
