#      _xxWS        ftot       firac        fagn        fsfr
#
       4.469    0.002112  -5.833e-05   4.382e-13    0.002171
       4.479    0.002151  -5.871e-05   4.382e-13     0.00221
       4.489    0.002191  -5.909e-05   4.382e-13     0.00225
       4.499    0.002232  -5.947e-05   4.382e-13    0.002292
       4.509    0.002274  -5.985e-05   4.382e-13    0.002334
       4.519    0.002316  -6.023e-05   4.382e-13    0.002376
       4.529    0.002359  -6.061e-05   4.382e-13     0.00242
       4.539    0.002403  -6.099e-05   4.382e-13    0.002464
       4.549    0.002448  -6.137e-05   4.382e-13    0.002509
       4.559    0.002494  -6.175e-05   4.382e-13    0.002556
       4.569    0.002541  -6.213e-05   4.382e-13    0.002603
       4.579    0.002588  -6.251e-05   4.382e-13    0.002651
       4.589    0.002637  -6.289e-05   4.382e-13    0.002699
       4.599    0.002686  -6.327e-05   4.382e-13    0.002749
       4.609    0.002736  -6.365e-05   4.382e-13      0.0028
       4.619    0.002788  -6.403e-05   4.382e-13    0.002852
       4.629     0.00284  -6.441e-05   4.382e-13    0.002904
       4.639    0.002893  -6.479e-05   4.382e-13    0.002958
       4.649    0.002948  -6.517e-05   4.382e-13    0.003013
       4.659    0.003003  -6.555e-05   4.382e-13    0.003069
       4.669    0.003059  -6.593e-05   4.382e-13    0.003125
       4.679    0.003117  -6.631e-05   4.382e-13    0.003183
       4.689    0.003176  -6.669e-05   4.382e-13    0.003242
       4.699    0.003235  -6.707e-05   4.382e-13    0.003302
       4.709    0.003296  -6.745e-05   4.382e-13    0.003364
       4.719    0.003358  -6.783e-05   4.382e-13    0.003426
       4.729    0.003421  -6.821e-05   4.382e-13    0.003489
       4.739    0.003486  -6.858e-05   4.382e-13    0.003554
       4.749    0.003551  -6.896e-05   4.382e-13     0.00362
       4.759    0.003618  -6.934e-05   4.382e-13    0.003687
       4.769    0.003686  -6.972e-05   4.382e-13    0.003756
       4.779    0.003755   -7.01e-05   4.382e-13    0.003825
       4.789    0.003826  -7.048e-05   4.382e-13    0.003896
       4.799    0.003898  -7.086e-05   4.382e-13    0.003969
       4.809    0.003971  -7.124e-05   4.382e-13    0.004042
       4.819    0.004046  -7.162e-05   4.382e-13    0.004118
       4.829    0.004122    -7.2e-05   4.382e-13    0.004194
       4.839    0.004199  -7.238e-05   4.382e-13    0.004272
       4.849    0.004278  -7.276e-05   4.382e-13    0.004351
       4.859    0.004359  -7.314e-05   4.382e-13    0.004432
       4.869    0.004441  -7.352e-05   4.382e-13    0.004514
       4.879    0.004524   -7.39e-05   4.382e-13    0.004598
       4.889    0.004609  -7.428e-05   4.382e-13    0.004684
       4.899    0.004696  -7.466e-05   4.382e-13    0.004771
       4.909    0.004784  -7.504e-05   4.382e-13    0.004859
       4.919    0.004874  -7.542e-05   4.382e-13     0.00495
       4.929    0.004966   -7.58e-05   4.382e-13    0.005042
       4.939    0.005059  -7.618e-05   4.382e-13    0.005135
       4.949    0.005154  -7.656e-05   4.382e-13    0.005231
       4.959    0.005251  -7.694e-05   4.382e-13    0.005328
       4.969     0.00535  -7.732e-05   4.382e-13    0.005427
       4.979     0.00545   -7.77e-05   4.382e-13    0.005528
       4.989    0.005553  -7.808e-05   4.382e-13    0.005631
       4.999    0.005657  -7.846e-05   4.382e-13    0.005735
       5.009    0.005763  -7.884e-05   4.382e-13    0.005842
       5.019    0.005871  -7.922e-05   4.382e-13     0.00595
       5.029    0.005981   -7.96e-05   4.382e-13    0.006061
       5.039    0.006094  -7.998e-05   4.382e-13    0.006174
       5.049    0.006208  -8.036e-05   4.382e-13    0.006288
       5.059    0.006325  -8.074e-05   4.382e-13    0.006405
       5.069    0.006443  -8.112e-05   4.382e-13    0.006524
       5.079    0.006564   -8.15e-05   4.382e-13    0.006646
       5.089    0.006687  -8.188e-05   4.382e-13    0.006769
       5.099    0.006813  -8.226e-05   4.382e-13    0.006895
       5.109    0.006941  -8.264e-05   4.382e-13    0.007023
       5.119    0.007071  -8.302e-05   4.382e-13    0.007154
       5.129    0.007203   -8.34e-05   4.382e-13    0.007287
       5.139    0.007339  -8.378e-05   4.382e-13    0.007422
       5.149    0.007476  -8.416e-05   4.382e-13     0.00756
       5.159    0.007616  -8.454e-05   4.382e-13    0.007701
       5.169    0.007759  -8.492e-05   4.382e-13    0.007844
       5.179    0.007905   -8.53e-05   4.382e-13     0.00799
       5.189    0.008053  -8.567e-05   4.382e-13    0.008138
       5.199    0.008204  -8.605e-05   4.382e-13     0.00829
       5.209    0.008357  -8.643e-05   4.382e-13    0.008444
       5.219    0.008514  -8.681e-05   4.382e-13    0.008601
       5.229    0.008673  -8.719e-05   4.382e-13    0.008761
       5.239    0.008836  -8.757e-05   4.382e-13    0.008923
       5.249    0.009001  -8.795e-05   4.382e-13    0.009089
       5.259     0.00917  -8.833e-05   4.382e-13    0.009258
       5.269    0.009342  -8.871e-05   4.382e-13     0.00943
       5.279    0.009517  -8.909e-05   4.382e-13    0.009606
       5.289    0.009695  -8.947e-05   4.382e-13    0.009784
       5.299    0.009876  -8.985e-05   4.382e-13    0.009966
       5.309     0.01006  -9.023e-05   4.382e-13     0.01015
       5.319     0.01025  -9.061e-05   4.382e-13     0.01034
       5.329     0.01044  -9.099e-05   4.382e-13     0.01053
       5.339     0.01064  -9.137e-05   4.382e-13     0.01073
       5.349     0.01084  -9.175e-05   4.382e-13     0.01093
       5.359     0.01104  -9.213e-05   4.382e-13     0.01113
       5.369     0.01125  -9.251e-05   4.382e-13     0.01134
       5.379     0.01146  -9.289e-05   4.382e-13     0.01155
       5.389     0.01167  -9.327e-05   4.382e-13     0.01176
       5.399     0.01189  -9.365e-05   4.382e-13     0.01198
       5.409     0.01211  -9.403e-05   4.382e-13      0.0122
       5.419     0.01234  -9.441e-05   4.382e-13     0.01243
       5.429     0.01257  -9.479e-05   4.382e-13     0.01266
       5.439      0.0128  -9.517e-05   4.382e-13      0.0129
       5.449     0.01304  -9.555e-05   4.382e-13     0.01314
       5.459     0.01329  -9.593e-05   4.382e-13     0.01338
       5.469     0.01353  -9.631e-05   4.382e-13     0.01363
       5.479     0.01379  -9.669e-05   4.382e-13     0.01388
       5.489     0.01405  -9.707e-05   4.382e-13     0.01414
       5.499     0.01431  -9.745e-05   4.382e-13     0.01441
       5.509     0.01458  -9.783e-05   4.382e-13     0.01467
       5.519     0.01485  -9.821e-05   4.382e-13     0.01495
       5.529     0.01513  -9.859e-05   4.382e-13     0.01522
       5.539     0.01541  -9.897e-05   4.382e-13     0.01551
       5.549      0.0157  -9.935e-05   4.382e-13      0.0158
       5.559     0.01599  -9.973e-05   4.382e-13     0.01609
       5.569     0.01629  -0.0001001   4.382e-13     0.01639
       5.579     0.01659  -0.0001005   4.382e-13     0.01669
       5.589      0.0169  -0.0001009   4.382e-13       0.017
       5.599     0.01722  -0.0001012   4.382e-13     0.01732
       5.609     0.01754  -0.0001016   4.382e-13     0.01764
       5.619     0.01787   -0.000102   4.382e-13     0.01797
       5.629      0.0182  -0.0001024   4.382e-13      0.0183
       5.639     0.01854  -0.0001028   4.382e-13     0.01864
       5.649     0.01889  -0.0001031   4.382e-13     0.01899
       5.659     0.01924  -0.0001035   4.382e-13     0.01934
       5.669      0.0196  -0.0001039   4.382e-13      0.0197
       5.679     0.01997  -0.0001043   4.382e-13     0.02007
       5.689     0.02034  -0.0001047   4.382e-13     0.02044
       5.699     0.02072   -0.000105   4.382e-13     0.02082
       5.709      0.0211  -0.0001054   4.382e-13     0.02121
       5.719      0.0215  -0.0001058   4.382e-13      0.0216
       5.729      0.0219  -0.0001062   4.382e-13     0.02201
       5.739     0.02231  -0.0001066   4.382e-13     0.02241
       5.749     0.02272  -0.0001069   4.382e-13     0.02283
       5.759     0.02315  -0.0001073   4.382e-13     0.02326
       5.769     0.02358  -0.0001077   4.382e-13     0.02369
       5.779     0.02402  -0.0001081   4.382e-13     0.02413
       5.789     0.02447  -0.0001085   4.382e-13     0.02458
       5.799     0.02493  -0.0001088   4.382e-13     0.02503
       5.809     0.02539  -0.0001092   4.382e-13      0.0255
       5.819     0.02586  -0.0001096   4.382e-13     0.02597
       5.829     0.02635    -0.00011   4.382e-13     0.02646
       5.839     0.02684  -0.0001104   4.382e-13     0.02695
       5.849     0.02734  -0.0001107   4.382e-13     0.02745
       5.859     0.02785  -0.0001111   4.382e-13     0.02796
       5.869     0.02837  -0.0001115   4.382e-13     0.02848
       5.879      0.0289  -0.0001119   4.382e-13     0.02901
       5.889     0.02944  -0.0001123   4.382e-13     0.02955
       5.899     0.02998  -0.0001126   4.382e-13      0.0301
       5.909     0.03054   -0.000113   4.382e-13     0.03066
       5.919     0.03111  -0.0001134   4.382e-13     0.03123
       5.929     0.03169  -0.0001138   4.382e-13     0.03181
       5.939     0.03228  -0.0001142   4.382e-13      0.0324
       5.949     0.03289  -0.0001145   4.382e-13       0.033
       5.959      0.0335  -0.0001149   4.382e-13     0.03361
       5.969     0.03412  -0.0001153   4.382e-13     0.03424
       5.979     0.03476  -0.0001157   4.382e-13     0.03488
       5.989     0.03541  -0.0001161   4.382e-13     0.03552
       5.999     0.03607  -0.0001164   4.382e-13     0.03619
       6.009     0.03674  -0.0001168   4.382e-13     0.03686
       6.019     0.03743  -0.0001172   4.382e-13     0.03754
       6.029     0.03812  -0.0001176   4.382e-13     0.03824
       6.039     0.03883   -0.000118   4.382e-13     0.03895
       6.049     0.03956  -0.0001183   4.382e-13     0.03968
       6.059      0.0403  -0.0001187   4.382e-13     0.04041
       6.069     0.04105  -0.0001191   4.382e-13     0.04117
       6.079     0.04181  -0.0001195   4.382e-13     0.04193
       6.089     0.04259  -0.0001199   4.382e-13     0.04271
       6.099     0.04338  -0.0001202   4.382e-13      0.0435
       6.109     0.04419  -0.0001206   4.382e-13     0.04431
       6.119     0.04502   -0.000121   4.382e-13     0.04514
