#      _xxWS        ftot       firac        fagn        fsfr
#
       3.959   0.0001251  -3.874e-06   2.165e-13   0.0001289
       3.969   0.0001259  -3.904e-06   2.165e-13   0.0001298
       3.979   0.0001268  -3.934e-06   2.165e-13   0.0001308
       3.989   0.0001279  -3.965e-06   2.165e-13   0.0001319
       3.999   0.0001291  -3.995e-06   2.165e-13   0.0001331
       4.009   0.0001304  -4.026e-06   2.165e-13   0.0001344
       4.019   0.0001318  -4.056e-06   2.165e-13   0.0001358
       4.029   0.0001333  -4.086e-06   2.165e-13   0.0001374
       4.039   0.0001349  -4.117e-06   2.165e-13    0.000139
       4.049   0.0001365  -4.147e-06   2.165e-13   0.0001407
       4.059   0.0001383  -4.178e-06   2.165e-13   0.0001425
       4.069   0.0001402  -4.208e-06   2.165e-13   0.0001444
       4.079   0.0001421  -4.238e-06   2.165e-13   0.0001464
       4.089   0.0001442  -4.269e-06   2.165e-13   0.0001484
       4.099   0.0001463  -4.299e-06   2.165e-13   0.0001506
       4.109   0.0001485   -4.33e-06   2.165e-13   0.0001528
       4.119   0.0001507   -4.36e-06   2.165e-13   0.0001551
       4.129   0.0001531   -4.39e-06   2.165e-13   0.0001575
       4.139   0.0001555  -4.421e-06   2.165e-13     0.00016
       4.149    0.000158  -4.451e-06   2.165e-13   0.0001625
       4.159   0.0001606  -4.482e-06   2.165e-13   0.0001651
       4.169   0.0001633  -4.512e-06   2.165e-13   0.0001678
       4.179    0.000166  -4.542e-06   2.165e-13   0.0001706
       4.189   0.0001688  -4.573e-06   2.165e-13   0.0001734
       4.199   0.0001717  -4.603e-06   2.165e-13   0.0001763
       4.209   0.0001747  -4.633e-06   2.165e-13   0.0001793
       4.219   0.0001777  -4.664e-06   2.165e-13   0.0001824
       4.229   0.0001808  -4.694e-06   2.165e-13   0.0001855
       4.239    0.000184  -4.725e-06   2.165e-13   0.0001887
       4.249   0.0001873  -4.755e-06   2.165e-13    0.000192
       4.259   0.0001906  -4.785e-06   2.165e-13   0.0001954
       4.269    0.000194  -4.816e-06   2.165e-13   0.0001988
       4.279   0.0001975  -4.846e-06   2.165e-13   0.0002024
       4.289   0.0002011  -4.877e-06   2.165e-13    0.000206
       4.299   0.0002047  -4.907e-06   2.165e-13   0.0002096
       4.309   0.0002084  -4.937e-06   2.165e-13   0.0002134
       4.319   0.0002122  -4.968e-06   2.165e-13   0.0002172
       4.329   0.0002161  -4.998e-06   2.165e-13   0.0002211
       4.339   0.0002201  -5.028e-06   2.165e-13   0.0002251
       4.349   0.0002241  -5.059e-06   2.165e-13   0.0002292
       4.359   0.0002282  -5.089e-06   2.165e-13   0.0002333
       4.369   0.0002324   -5.12e-06   2.165e-13   0.0002376
       4.379   0.0002367   -5.15e-06   2.165e-13   0.0002419
       4.389   0.0002411   -5.18e-06   2.165e-13   0.0002463
       4.399   0.0002456  -5.211e-06   2.165e-13   0.0002508
       4.409   0.0002501  -5.241e-06   2.165e-13   0.0002554
       4.419   0.0002548  -5.271e-06   2.165e-13   0.0002601
       4.429   0.0002595  -5.302e-06   2.165e-13   0.0002648
       4.439   0.0002644  -5.332e-06   2.165e-13   0.0002697
       4.449   0.0002693  -5.363e-06   2.165e-13   0.0002747
       4.459   0.0002743  -5.393e-06   2.165e-13   0.0002797
       4.469   0.0002794  -5.423e-06   2.165e-13   0.0002849
       4.479   0.0002847  -5.454e-06   2.165e-13   0.0002901
       4.489     0.00029  -5.484e-06   2.165e-13   0.0002955
       4.499   0.0002954  -5.515e-06   2.165e-13   0.0003009
       4.509   0.0003009  -5.545e-06   2.165e-13   0.0003065
       4.519   0.0003066  -5.575e-06   2.165e-13   0.0003121
       4.529   0.0003123  -5.606e-06   2.165e-13   0.0003179
       4.539   0.0003181  -5.636e-06   2.165e-13   0.0003238
       4.549   0.0003241  -5.666e-06   2.165e-13   0.0003298
       4.559   0.0003302  -5.697e-06   2.165e-13   0.0003359
       4.569   0.0003364  -5.727e-06   2.165e-13   0.0003421
       4.579   0.0003427  -5.758e-06   2.165e-13   0.0003484
       4.589   0.0003491  -5.788e-06   2.165e-13   0.0003549
       4.599   0.0003556  -5.818e-06   2.165e-13   0.0003615
       4.609   0.0003623  -5.849e-06   2.165e-13   0.0003682
       4.619   0.0003691  -5.879e-06   2.165e-13    0.000375
       4.629    0.000376  -5.909e-06   2.165e-13   0.0003819
       4.639   0.0003831   -5.94e-06   2.165e-13    0.000389
       4.649   0.0003903   -5.97e-06   2.165e-13   0.0003962
       4.659   0.0003976  -6.001e-06   2.165e-13   0.0004036
       4.669   0.0004051  -6.031e-06   2.165e-13   0.0004111
       4.679   0.0004127  -6.061e-06   2.165e-13   0.0004187
       4.689   0.0004204  -6.092e-06   2.165e-13   0.0004265
       4.699   0.0004283  -6.122e-06   2.165e-13   0.0004344
       4.709   0.0004363  -6.152e-06   2.165e-13   0.0004425
       4.719   0.0004445  -6.183e-06   2.165e-13   0.0004507
       4.729   0.0004528  -6.213e-06   2.165e-13   0.0004591
       4.739   0.0004613  -6.244e-06   2.165e-13   0.0004676
       4.749     0.00047  -6.274e-06   2.165e-13   0.0004763
       4.759   0.0004788  -6.304e-06   2.165e-13   0.0004851
       4.769   0.0004878  -6.335e-06   2.165e-13   0.0004941
       4.779   0.0004969  -6.365e-06   2.165e-13   0.0005033
       4.789   0.0005063  -6.395e-06   2.165e-13   0.0005127
       4.799   0.0005158  -6.426e-06   2.165e-13   0.0005222
       4.809   0.0005254  -6.456e-06   2.165e-13   0.0005319
       4.819   0.0005353  -6.487e-06   2.165e-13   0.0005418
       4.829   0.0005453  -6.517e-06   2.165e-13   0.0005518
       4.839   0.0005556  -6.547e-06   2.165e-13   0.0005621
       4.849    0.000566  -6.578e-06   2.165e-13   0.0005725
       4.859   0.0005766  -6.608e-06   2.165e-13   0.0005832
       4.869   0.0005874  -6.638e-06   2.165e-13    0.000594
       4.879   0.0005984  -6.669e-06   2.165e-13   0.0006051
       4.889   0.0006096  -6.699e-06   2.165e-13   0.0006163
       4.899    0.000621   -6.73e-06   2.165e-13   0.0006278
       4.909   0.0006327   -6.76e-06   2.165e-13   0.0006394
       4.919   0.0006445   -6.79e-06   2.165e-13   0.0006513
       4.929   0.0006566  -6.821e-06   2.165e-13   0.0006634
       4.939   0.0006689  -6.851e-06   2.165e-13   0.0006758
       4.949   0.0006814  -6.881e-06   2.165e-13   0.0006883
       4.959   0.0006942  -6.912e-06   2.165e-13   0.0007011
       4.969   0.0007072  -6.942e-06   2.165e-13   0.0007141
       4.979   0.0007205  -6.972e-06   2.165e-13   0.0007274
       4.989   0.0007339  -7.003e-06   2.165e-13   0.0007409
       4.999   0.0007477  -7.033e-06   2.165e-13   0.0007547
       5.009   0.0007617  -7.064e-06   2.165e-13   0.0007688
       5.019   0.0007759  -7.094e-06   2.165e-13    0.000783
       5.029   0.0007905  -7.124e-06   2.165e-13   0.0007976
       5.039   0.0008053  -7.155e-06   2.165e-13   0.0008124
       5.049   0.0008203  -7.185e-06   2.165e-13   0.0008275
       5.059   0.0008357  -7.215e-06   2.165e-13   0.0008429
       5.069   0.0008513  -7.246e-06   2.165e-13   0.0008586
       5.079   0.0008673  -7.276e-06   2.165e-13   0.0008745
       5.089   0.0008835  -7.307e-06   2.165e-13   0.0008908
       5.099      0.0009  -7.337e-06   2.165e-13   0.0009074
       5.109   0.0009169  -7.367e-06   2.165e-13   0.0009242
       5.119    0.000934  -7.398e-06   2.165e-13   0.0009414
       5.129   0.0009515  -7.428e-06   2.165e-13   0.0009589
       5.139   0.0009693  -7.458e-06   2.165e-13   0.0009767
       5.149   0.0009874  -7.489e-06   2.165e-13   0.0009949
       5.159    0.001006  -7.519e-06   2.165e-13    0.001013
       5.169    0.001025   -7.55e-06   2.165e-13    0.001032
       5.179    0.001044   -7.58e-06   2.165e-13    0.001051
       5.189    0.001063   -7.61e-06   2.165e-13    0.001071
       5.199    0.001083  -7.641e-06   2.165e-13    0.001091
       5.209    0.001103  -7.671e-06   2.165e-13    0.001111
       5.219    0.001124  -7.701e-06   2.165e-13    0.001132
       5.229    0.001145  -7.732e-06   2.165e-13    0.001153
       5.239    0.001167  -7.762e-06   2.165e-13    0.001174
       5.249    0.001188  -7.792e-06   2.165e-13    0.001196
       5.259    0.001211  -7.823e-06   2.165e-13    0.001218
       5.269    0.001233  -7.853e-06   2.165e-13    0.001241
       5.279    0.001256  -7.884e-06   2.165e-13    0.001264
       5.289     0.00128  -7.914e-06   2.165e-13    0.001288
       5.299    0.001304  -7.944e-06   2.165e-13    0.001312
       5.309    0.001328  -7.975e-06   2.165e-13    0.001336
       5.319    0.001353  -8.005e-06   2.165e-13    0.001361
       5.329    0.001378  -8.035e-06   2.165e-13    0.001386
       5.339    0.001404  -8.066e-06   2.165e-13    0.001412
       5.349     0.00143  -8.096e-06   2.165e-13    0.001438
       5.359    0.001457  -8.127e-06   2.165e-13    0.001465
       5.369    0.001484  -8.157e-06   2.165e-13    0.001492
       5.379    0.001512  -8.187e-06   2.165e-13     0.00152
       5.389     0.00154  -8.218e-06   2.165e-13    0.001548
       5.399    0.001569  -8.248e-06   2.165e-13    0.001577
       5.409    0.001598  -8.278e-06   2.165e-13    0.001606
       5.419    0.001628  -8.309e-06   2.165e-13    0.001636
       5.429    0.001658  -8.339e-06   2.165e-13    0.001666
       5.439    0.001689  -8.369e-06   2.165e-13    0.001697
       5.449    0.001721    -8.4e-06   2.165e-13    0.001729
       5.459    0.001753   -8.43e-06   2.165e-13    0.001761
       5.469    0.001785  -8.461e-06   2.165e-13    0.001794
       5.479    0.001819  -8.491e-06   2.165e-13    0.001827
       5.489    0.001853  -8.521e-06   2.165e-13    0.001861
       5.499    0.001887  -8.552e-06   2.165e-13    0.001896
       5.509    0.001922  -8.582e-06   2.165e-13    0.001931
       5.519    0.001958  -8.612e-06   2.165e-13    0.001967
       5.529    0.001995  -8.643e-06   2.165e-13    0.002003
       5.539    0.002032  -8.673e-06   2.165e-13    0.002041
       5.549     0.00207  -8.704e-06   2.165e-13    0.002079
       5.559    0.002109  -8.734e-06   2.165e-13    0.002117
       5.569    0.002148  -8.764e-06   2.165e-13    0.002157
       5.579    0.002188  -8.795e-06   2.165e-13    0.002197
       5.589    0.002229  -8.825e-06   2.165e-13    0.002238
       5.599     0.00227  -8.855e-06   2.165e-13    0.002279
       5.609    0.002313  -8.886e-06   2.165e-13    0.002322
       5.619    0.002356  -8.916e-06   2.165e-13    0.002365
       5.629      0.0024  -8.946e-06   2.165e-13    0.002409
       5.639    0.002444  -8.977e-06   2.165e-13    0.002453
       5.649     0.00249  -9.007e-06   2.165e-13    0.002499
       5.659    0.002536  -9.038e-06   2.165e-13    0.002546
       5.669    0.002584  -9.068e-06   2.165e-13    0.002593
       5.679    0.002632  -9.098e-06   2.165e-13    0.002641
       5.689    0.002681  -9.129e-06   2.165e-13     0.00269
       5.699    0.002731  -9.159e-06   2.165e-13     0.00274
       5.709    0.002782  -9.189e-06   2.165e-13    0.002791
       5.719    0.002834   -9.22e-06   2.165e-13    0.002843
       5.729    0.002887   -9.25e-06   2.165e-13    0.002896
       5.739     0.00294  -9.281e-06   2.165e-13     0.00295
       5.749    0.002995  -9.311e-06   2.165e-13    0.003005
       5.759    0.003051  -9.341e-06   2.165e-13     0.00306
       5.769    0.003108  -9.372e-06   2.165e-13    0.003117
       5.779    0.003166  -9.402e-06   2.165e-13    0.003175
       5.789    0.003225  -9.432e-06   2.165e-13    0.003234
       5.799    0.003285  -9.463e-06   2.165e-13    0.003294
       5.809    0.003346  -9.493e-06   2.165e-13    0.003356
       5.819    0.003409  -9.523e-06   2.165e-13    0.003418
       5.829    0.003472  -9.554e-06   2.165e-13    0.003482
       5.839    0.003537  -9.584e-06   2.165e-13    0.003546
       5.849    0.003603  -9.615e-06   2.165e-13    0.003612
       5.859     0.00367  -9.645e-06   2.165e-13    0.003679
       5.869    0.003738  -9.675e-06   2.165e-13    0.003748
