#      _xxWS        ftot       firac        fagn        fsfr
#
       4.277   0.0009335  -2.567e-05   2.589e-13   0.0009592
       4.287     0.00095  -2.584e-05   2.589e-13   0.0009758
       4.297   0.0009668  -2.602e-05   2.589e-13   0.0009928
       4.307    0.000984  -2.619e-05   2.589e-13     0.00101
       4.317    0.001002  -2.636e-05   2.589e-13    0.001028
       4.327     0.00102  -2.654e-05   2.589e-13    0.001046
       4.337    0.001038  -2.671e-05   2.589e-13    0.001065
       4.347    0.001057  -2.688e-05   2.589e-13    0.001084
       4.357    0.001076  -2.705e-05   2.589e-13    0.001103
       4.367    0.001096  -2.723e-05   2.589e-13    0.001123
       4.377    0.001116   -2.74e-05   2.589e-13    0.001143
       4.387    0.001136  -2.757e-05   2.589e-13    0.001164
       4.397    0.001157  -2.775e-05   2.589e-13    0.001185
       4.407    0.001178  -2.792e-05   2.589e-13    0.001206
       4.417      0.0012  -2.809e-05   2.589e-13    0.001228
       4.427    0.001222  -2.826e-05   2.589e-13    0.001251
       4.437    0.001245  -2.844e-05   2.589e-13    0.001273
       4.447    0.001268  -2.861e-05   2.589e-13    0.001297
       4.457    0.001291  -2.878e-05   2.589e-13     0.00132
       4.467    0.001315  -2.896e-05   2.589e-13    0.001344
       4.477     0.00134  -2.913e-05   2.589e-13    0.001369
       4.487    0.001365   -2.93e-05   2.589e-13    0.001394
       4.497     0.00139  -2.947e-05   2.589e-13     0.00142
       4.507    0.001416  -2.965e-05   2.589e-13    0.001446
       4.517    0.001443  -2.982e-05   2.589e-13    0.001473
       4.527     0.00147  -2.999e-05   2.589e-13      0.0015
       4.537    0.001497  -3.017e-05   2.589e-13    0.001527
       4.547    0.001525  -3.034e-05   2.589e-13    0.001556
       4.557    0.001554  -3.051e-05   2.589e-13    0.001584
       4.567    0.001583  -3.068e-05   2.589e-13    0.001614
       4.577    0.001612  -3.086e-05   2.589e-13    0.001643
       4.587    0.001643  -3.103e-05   2.589e-13    0.001674
       4.597    0.001674   -3.12e-05   2.589e-13    0.001705
       4.607    0.001705  -3.137e-05   2.589e-13    0.001736
       4.617    0.001737  -3.155e-05   2.589e-13    0.001768
       4.627    0.001769  -3.172e-05   2.589e-13    0.001801
       4.637    0.001803  -3.189e-05   2.589e-13    0.001835
       4.647    0.001836  -3.207e-05   2.589e-13    0.001869
       4.657    0.001871  -3.224e-05   2.589e-13    0.001903
       4.667    0.001906  -3.241e-05   2.589e-13    0.001938
       4.677    0.001942  -3.258e-05   2.589e-13    0.001974
       4.687    0.001978  -3.276e-05   2.589e-13    0.002011
       4.697    0.002015  -3.293e-05   2.589e-13    0.002048
       4.707    0.002053   -3.31e-05   2.589e-13    0.002086
       4.717    0.002092  -3.328e-05   2.589e-13    0.002125
       4.727    0.002131  -3.345e-05   2.589e-13    0.002164
       4.737    0.002171  -3.362e-05   2.589e-13    0.002205
       4.747    0.002212  -3.379e-05   2.589e-13    0.002246
       4.757    0.002253  -3.397e-05   2.589e-13    0.002287
       4.767    0.002296  -3.414e-05   2.589e-13     0.00233
       4.777    0.002339  -3.431e-05   2.589e-13    0.002373
       4.787    0.002383  -3.448e-05   2.589e-13    0.002417
       4.797    0.002427  -3.466e-05   2.589e-13    0.002462
       4.807    0.002473  -3.483e-05   2.589e-13    0.002508
       4.817    0.002519    -3.5e-05   2.589e-13    0.002554
       4.827    0.002567  -3.518e-05   2.589e-13    0.002602
       4.837    0.002615  -3.535e-05   2.589e-13     0.00265
       4.847    0.002664  -3.552e-05   2.589e-13    0.002699
       4.857    0.002714  -3.569e-05   2.589e-13     0.00275
       4.867    0.002765  -3.587e-05   2.589e-13    0.002801
       4.877    0.002817  -3.604e-05   2.589e-13    0.002853
       4.887    0.002869  -3.621e-05   2.589e-13    0.002906
       4.897    0.002923  -3.639e-05   2.589e-13     0.00296
       4.907    0.002978  -3.656e-05   2.589e-13    0.003015
       4.917    0.003034  -3.673e-05   2.589e-13    0.003071
       4.927    0.003091   -3.69e-05   2.589e-13    0.003128
       4.937    0.003149  -3.708e-05   2.589e-13    0.003186
       4.947    0.003208  -3.725e-05   2.589e-13    0.003245
       4.957    0.003268  -3.742e-05   2.589e-13    0.003305
       4.967    0.003329  -3.759e-05   2.589e-13    0.003367
       4.977    0.003392  -3.777e-05   2.589e-13     0.00343
       4.987    0.003455  -3.794e-05   2.589e-13    0.003493
       4.997     0.00352  -3.811e-05   2.589e-13    0.003558
       5.007    0.003586  -3.829e-05   2.589e-13    0.003624
       5.017    0.003653  -3.846e-05   2.589e-13    0.003692
       5.027    0.003722  -3.863e-05   2.589e-13     0.00376
       5.037    0.003791   -3.88e-05   2.589e-13     0.00383
       5.047    0.003862  -3.898e-05   2.589e-13    0.003901
       5.057    0.003935  -3.915e-05   2.589e-13    0.003974
       5.067    0.004009  -3.932e-05   2.589e-13    0.004048
       5.077    0.004084   -3.95e-05   2.589e-13    0.004123
       5.087     0.00416  -3.967e-05   2.589e-13      0.0042
       5.097    0.004238  -3.984e-05   2.589e-13    0.004278
       5.107    0.004317  -4.001e-05   2.589e-13    0.004357
       5.117    0.004398  -4.019e-05   2.589e-13    0.004438
       5.127     0.00448  -4.036e-05   2.589e-13    0.004521
       5.137    0.004564  -4.053e-05   2.589e-13    0.004605
       5.147     0.00465   -4.07e-05   2.589e-13     0.00469
       5.157    0.004737  -4.088e-05   2.589e-13    0.004778
       5.167    0.004825  -4.105e-05   2.589e-13    0.004867
       5.177    0.004916  -4.122e-05   2.589e-13    0.004957
       5.187    0.005008   -4.14e-05   2.589e-13    0.005049
       5.197    0.005101  -4.157e-05   2.589e-13    0.005143
       5.207    0.005197  -4.174e-05   2.589e-13    0.005239
       5.217    0.005294  -4.191e-05   2.589e-13    0.005336
       5.227    0.005393  -4.209e-05   2.589e-13    0.005435
       5.237    0.005494  -4.226e-05   2.589e-13    0.005536
       5.247    0.005597  -4.243e-05   2.589e-13    0.005639
       5.257    0.005701  -4.261e-05   2.589e-13    0.005744
       5.267    0.005808  -4.278e-05   2.589e-13    0.005851
       5.277    0.005917  -4.295e-05   2.589e-13     0.00596
       5.287    0.006027  -4.312e-05   2.589e-13     0.00607
       5.297     0.00614   -4.33e-05   2.589e-13    0.006183
       5.307    0.006255  -4.347e-05   2.589e-13    0.006298
       5.317    0.006372  -4.364e-05   2.589e-13    0.006415
       5.327    0.006491  -4.381e-05   2.589e-13    0.006535
       5.337    0.006612  -4.399e-05   2.589e-13    0.006656
       5.347    0.006736  -4.416e-05   2.589e-13     0.00678
       5.357    0.006861  -4.433e-05   2.589e-13    0.006906
       5.367     0.00699  -4.451e-05   2.589e-13    0.007034
       5.377     0.00712  -4.468e-05   2.589e-13    0.007165
       5.387    0.007253  -4.485e-05   2.589e-13    0.007298
       5.397    0.007389  -4.502e-05   2.589e-13    0.007434
       5.407    0.007527   -4.52e-05   2.589e-13    0.007572
       5.417    0.007667  -4.537e-05   2.589e-13    0.007713
       5.427    0.007811  -4.554e-05   2.589e-13    0.007856
       5.437    0.007957  -4.572e-05   2.589e-13    0.008002
       5.447    0.008105  -4.589e-05   2.589e-13    0.008151
       5.457    0.008257  -4.606e-05   2.589e-13    0.008303
       5.467    0.008411  -4.623e-05   2.589e-13    0.008457
       5.477    0.008568  -4.641e-05   2.589e-13    0.008614
       5.487    0.008728  -4.658e-05   2.589e-13    0.008774
       5.497    0.008891  -4.675e-05   2.589e-13    0.008937
       5.507    0.009057  -4.692e-05   2.589e-13    0.009104
       5.517    0.009226   -4.71e-05   2.589e-13    0.009273
       5.527    0.009398  -4.727e-05   2.589e-13    0.009445
       5.537    0.009573  -4.744e-05   2.589e-13    0.009621
       5.547    0.009752  -4.762e-05   2.589e-13      0.0098
       5.557    0.009934  -4.779e-05   2.589e-13    0.009982
       5.567     0.01012  -4.796e-05   2.589e-13     0.01017
       5.577     0.01031  -4.813e-05   2.589e-13     0.01036
       5.587      0.0105  -4.831e-05   2.589e-13     0.01055
       5.597      0.0107  -4.848e-05   2.589e-13     0.01075
       5.607      0.0109  -4.865e-05   2.589e-13     0.01094
       5.617      0.0111  -4.882e-05   2.589e-13     0.01115
       5.627     0.01131    -4.9e-05   2.589e-13     0.01136
       5.637     0.01152  -4.917e-05   2.589e-13     0.01157
       5.647     0.01173  -4.934e-05   2.589e-13     0.01178
       5.657     0.01195  -4.952e-05   2.589e-13       0.012
       5.667     0.01217  -4.969e-05   2.589e-13     0.01222
       5.677      0.0124  -4.986e-05   2.589e-13     0.01245
       5.687     0.01263  -5.003e-05   2.589e-13     0.01268
       5.697     0.01287  -5.021e-05   2.589e-13     0.01292
       5.707     0.01311  -5.038e-05   2.589e-13     0.01316
       5.717     0.01335  -5.055e-05   2.589e-13      0.0134
       5.727      0.0136  -5.073e-05   2.589e-13     0.01365
       5.737     0.01386   -5.09e-05   2.589e-13     0.01391
       5.747     0.01411  -5.107e-05   2.589e-13     0.01416
       5.757     0.01438  -5.124e-05   2.589e-13     0.01443
       5.767     0.01465  -5.142e-05   2.589e-13      0.0147
       5.777     0.01492  -5.159e-05   2.589e-13     0.01497
       5.787      0.0152  -5.176e-05   2.589e-13     0.01525
       5.797     0.01548  -5.193e-05   2.589e-13     0.01553
       5.807     0.01577  -5.211e-05   2.589e-13     0.01582
       5.817     0.01606  -5.228e-05   2.589e-13     0.01611
       5.827     0.01636  -5.245e-05   2.589e-13     0.01641
       5.837     0.01667  -5.263e-05   2.589e-13     0.01672
       5.847     0.01698   -5.28e-05   2.589e-13     0.01703
       5.857     0.01729  -5.297e-05   2.589e-13     0.01735
       5.867     0.01762  -5.314e-05   2.589e-13     0.01767
       5.877     0.01794  -5.332e-05   2.589e-13       0.018
       5.887     0.01828  -5.349e-05   2.589e-13     0.01833
       5.897     0.01862  -5.366e-05   2.589e-13     0.01867
       5.907     0.01897  -5.383e-05   2.589e-13     0.01902
       5.917     0.01932  -5.401e-05   2.589e-13     0.01937
       5.927     0.01968  -5.418e-05   2.589e-13     0.01973
       5.937     0.02005  -5.435e-05   2.589e-13      0.0201
       5.947     0.02042  -5.453e-05   2.589e-13     0.02047
       5.957      0.0208   -5.47e-05   2.589e-13     0.02086
       5.967     0.02119  -5.487e-05   2.589e-13     0.02124
       5.977     0.02158  -5.504e-05   2.589e-13     0.02164
